83.73008728027344,200.186767578125,33.60549545288086
82.7573471069336,190.34201049804688,31.144073486328125
82.4154052734375,181.22872924804688,28.985870361328125
81.81076049804688,172.17251586914062,26.388029098510742
81.29147338867188,163.31573486328125,23.698762893676758
80.73603820800781,154.51528930664062,20.90677261352539
80.13685607910156,145.84323120117188,17.978668212890625
79.4676742553711,137.14651489257812,14.862083435058594
78.85377502441406,128.70433044433594,11.671586990356445
79.24662780761719,119.99115753173828,9.192488670349121
78.4983901977539,111.26221466064453,5.401902675628662
77.52655029296875,102.92737579345703,3.6256752014160156
76.94183349609375,95.41162872314453,4.7524237632751465
76.17626190185547,87.96375274658203,7.376814842224121
75.50811004638672,80.44720458984375,9.969930648803711
75.1034164428711,73.52365112304688,12.354267120361328
74.7646255493164,66.56472778320312,14.616399765014648
74.35482788085938,59.987728118896484,16.30775260925293
73.78768157958984,53.3341064453125,18.332263946533203
73.55487823486328,45.746829986572266,19.267602920532227
73.05796813964844,38.948204040527344,20.09946060180664
72.92657470703125,32.30522155761719,20.983802795410156
72.55047607421875,25.871416091918945,21.4514102935791
72.26531982421875,19.036636352539062,21.897735595703125
71.97559356689453,12.303560256958008,22.217613220214844
71.60438537597656,6.015663146972656,22.26673126220703
71.25967407226562,0.21856307983398438,22.088415145874023
71.09860229492188,-5.576602935791016,21.30731201171875
70.5130615234375,-12.363609313964844,21.228206634521484
70.14830780029297,-18.85796356201172,20.485326766967773
70.09709167480469,-23.817829132080078,18.62558937072754
70.50718688964844,-30.91320037841797,17.893062591552734
72.31483459472656,-39.618492126464844,16.878559112548828
65.91976928710938,-41.752166748046875,14.525138854980469
0.0,0.0,0.0
0.0,0.0,0.0
83.73008728027344,200.186767578125,33.60549545288086
82.7573471069336,190.34201049804688,31.144073486328125
82.4154052734375,181.22872924804688,28.985870361328125
81.81076049804688,172.17251586914062,26.388029098510742
81.29147338867188,163.31573486328125,23.698762893676758
80.73603820800781,154.51528930664062,20.90677261352539
80.13685607910156,145.84323120117188,17.978668212890625
79.4676742553711,137.14651489257812,14.862083435058594
78.85377502441406,128.70433044433594,11.671586990356445
79.24662780761719,119.99115753173828,9.192488670349121
78.4983901977539,111.26221466064453,5.401902675628662
77.52655029296875,102.92737579345703,3.6256752014160156
76.94183349609375,95.41162872314453,4.7524237632751465
76.17626190185547,87.96375274658203,7.376814842224121
75.50811004638672,80.44720458984375,9.969930648803711
75.1034164428711,73.52365112304688,12.354267120361328
74.7646255493164,66.56472778320312,14.616399765014648
74.35482788085938,59.987728118896484,16.30775260925293
73.78768157958984,53.3341064453125,18.332263946533203
73.55487823486328,45.746829986572266,19.267602920532227
73.05796813964844,38.948204040527344,20.09946060180664
72.92657470703125,32.30522155761719,20.983802795410156
72.55047607421875,25.871416091918945,21.4514102935791
72.26531982421875,19.036636352539062,21.897735595703125
71.97559356689453,12.303560256958008,22.217613220214844
71.60438537597656,6.015663146972656,22.26673126220703
71.25967407226562,0.21856307983398438,22.088415145874023
71.09860229492188,-5.576602935791016,21.30731201171875
70.5130615234375,-12.363609313964844,21.228206634521484
70.14830780029297,-18.85796356201172,20.485326766967773
70.09709167480469,-23.817829132080078,18.62558937072754
70.50718688964844,-30.91320037841797,17.893062591552734
72.31483459472656,-39.618492126464844,16.878559112548828
65.91976928710938,-41.752166748046875,14.525138854980469
0.0,0.0,0.0
0.0,0.0,0.0
83.3560562133789,190.00064086914062,31.692806243896484
82.36160278320312,180.02676391601562,29.08448028564453
82.0802001953125,171.14599609375,26.856006622314453
81.5649185180664,162.198974609375,24.257917404174805
81.1442642211914,153.3968048095703,21.583858489990234
80.71025848388672,144.64547729492188,18.79912567138672
80.2485122680664,136.01315307617188,15.845294952392578
79.72904968261719,127.33482360839844,12.70140266418457
79.27202606201172,119.0239486694336,9.591651916503906
79.76068115234375,110.59109497070312,6.957771301269531
79.21694946289062,102.09809112548828,3.9772491455078125
78.43313598632812,94.0707015991211,3.668233871459961
77.92911529541016,86.5901870727539,5.874931812286377
77.23422241210938,79.21149444580078,8.683820724487305
76.64327239990234,71.705322265625,11.004935264587402
76.26121520996094,64.76097869873047,13.122187614440918
75.9058609008789,57.78532791137695,15.147106170654297
75.5006332397461,51.164005279541016,16.63587188720703
74.97664642333984,44.19232940673828,18.119712829589844
74.46707916259766,36.78570556640625,19.00076675415039
74.24093627929688,30.09652328491211,19.762928009033203
74.13229370117188,23.410837173461914,20.475688934326172
73.83118438720703,17.039012908935547,20.880966186523438
73.67628479003906,10.306963920593262,21.26352310180664
73.49207305908203,3.7801475524902344,21.4480037689209
73.22772216796875,-2.428953170776367,21.361669540405273
72.91305541992188,-8.290634155273438,21.03366470336914
73.2824935913086,-14.679481506347656,21.3861083984375
73.39306640625,-20.983932495117188,20.892005920410156
73.13584899902344,-27.16901397705078,19.032054901123047
71.86366271972656,-32.92073059082031,17.762340545654297
73.5085220336914,-40.79698944091797,16.749879837036133
71.0538558959961,-45.76085662841797,15.252410888671875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.7821273803711,182.1715087890625,29.535396575927734
81.92249298095703,172.46051025390625,26.71967315673828
81.53369140625,163.6004638671875,24.144317626953125
80.96200561523438,154.748779296875,21.29753875732422
80.47885131835938,146.0567626953125,18.39134407043457
79.97796630859375,137.404296875,15.341537475585938
79.46967315673828,128.881591796875,12.105081558227539
78.9177474975586,120.27976989746094,8.753216743469238
78.41102600097656,112.06819915771484,5.699540138244629
78.75303649902344,104.1541519165039,3.1973352432250977
78.47195434570312,96.41885375976562,3.7973546981811523
77.62339782714844,88.70465087890625,6.539472579956055
76.95718383789062,81.23993682861328,9.525318145751953
76.07820129394531,73.940673828125,12.109840393066406
75.421630859375,66.53572845458984,14.428117752075195
74.94783782958984,59.61590576171875,16.513315200805664
74.48645782470703,52.73880386352539,18.307315826416016
74.07542419433594,45.98271942138672,19.744205474853516
73.51686096191406,39.006011962890625,21.005460739135742
72.81578826904297,31.770248413085938,22.331573486328125
72.21038818359375,25.055561065673828,22.924053192138672
71.94587707519531,18.259502410888672,23.430496215820312
71.46701049804688,11.734018325805664,23.521221160888672
71.08635711669922,5.041538238525391,23.532758712768555
70.71488189697266,-1.4803943634033203,23.332447052001953
70.26580810546875,-7.652652740478516,22.86136245727539
69.77238464355469,-13.462593078613281,22.17808723449707
69.11347961425781,-20.01663589477539,21.951189041137695
69.61732482910156,-26.754356384277344,21.144775390625
68.05476379394531,-32.51682662963867,19.289112091064453
67.07157897949219,-38.558692932128906,17.567031860351562
69.16024017333984,-47.06648254394531,17.008028030395508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.34358215332031,173.01498413085938,27.18386459350586
81.36907958984375,163.261474609375,24.043716430664062
81.00252532958984,154.592529296875,21.311128616333008
80.40511322021484,145.807861328125,18.360313415527344
79.92974853515625,137.19235229492188,15.260453224182129
79.47898864746094,128.59451293945312,11.890605926513672
79.0649642944336,120.1415786743164,8.355626106262207
78.6197280883789,111.63652801513672,5.077508926391602
78.1644058227539,103.6747817993164,2.9046974182128906
78.92533111572266,96.53509521484375,4.342275142669678
78.36316680908203,88.83379364013672,7.050656318664551
77.56843566894531,81.3944320678711,10.315991401672363
77.00257873535156,74.20748901367188,13.054280281066895
76.28912353515625,67.182373046875,15.499850273132324
75.73936462402344,59.89479064941406,17.696308135986328
75.34959411621094,52.95802688598633,19.597349166870117
74.98505401611328,46.111488342285156,21.181289672851562
74.67437744140625,39.310726165771484,22.54030990600586
74.43684387207031,32.50077438354492,23.46217918395996
73.7591323852539,25.42722511291504,24.82872200012207
73.1761474609375,18.616695404052734,25.23533821105957
72.9567642211914,11.68327808380127,25.502086639404297
72.52543640136719,5.002647399902344,25.349811553955078
72.2066879272461,-1.7802085876464844,25.10248565673828
71.89657592773438,-8.443119049072266,24.624523162841797
71.49983215332031,-14.783496856689453,23.874187469482422
71.05181884765625,-20.81909942626953,22.936214447021484
70.11553192138672,-27.11585235595703,21.5211238861084
70.99067687988281,-33.5430908203125,20.399974822998047
70.1290512084961,-39.45684814453125,18.90180206298828
67.56695556640625,-44.00391387939453,16.93472671508789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.09451293945312,164.35174560546875,24.463834762573242
81.28103637695312,154.66427612304688,21.102718353271484
81.02716064453125,146.055908203125,18.227783203125
80.55103302001953,137.37493896484375,15.09132194519043
80.23904418945312,128.89306640625,11.585428237915039
79.95764923095703,120.34822845458984,7.736344337463379
79.68565368652344,112.0132827758789,4.239511489868164
79.31812286376953,103.7450942993164,2.260087013244629
78.892822265625,96.20233917236328,2.7459144592285156
79.64347839355469,89.5640869140625,6.277925968170166
79.17780303955078,82.16485595703125,9.07938003540039
78.33751678466797,74.7838134765625,11.923922538757324
77.76191711425781,67.67444610595703,14.315503120422363
77.18864440917969,60.685630798339844,16.551959991455078
76.77989196777344,53.463829040527344,18.435386657714844
76.49939727783203,46.54539489746094,20.040332794189453
76.24231719970703,39.70806884765625,21.39474105834961
76.03292846679688,33.023372650146484,22.51286506652832
75.7398681640625,26.604961395263672,23.205482482910156
75.072021484375,19.616243362426758,24.014387130737305
74.85285949707031,12.737804412841797,24.15639877319336
74.70138549804688,5.861608505249023,24.236576080322266
74.27851867675781,-0.7371940612792969,23.935033798217773
73.9456558227539,-7.4552764892578125,23.498897552490234
