75.15792846679688,178.26165771484375,45.93777084350586
74.46688842773438,167.59793090820312,44.04053497314453
73.79908752441406,157.123291015625,41.869815826416016
73.11820220947266,146.97195434570312,39.3906364440918
72.2724609375,136.77774047851562,36.63657760620117
71.33824157714844,126.6644287109375,33.62015914916992
70.49787139892578,116.87108612060547,30.34747314453125
69.6330337524414,106.94713592529297,26.694210052490234
68.88114166259766,97.9886703491211,23.025543212890625
68.4270248413086,88.81010437011719,19.35894775390625
67.06124877929688,78.85761260986328,15.292059898376465
66.38203430175781,69.85900115966797,10.650053977966309
65.53067016601562,60.81562042236328,5.568764686584473
64.50971984863281,51.744468688964844,3.838407516479492
63.51976776123047,41.705421447753906,6.4693169593811035
62.16966247558594,31.971187591552734,10.76461410522461
60.891353607177734,22.109073638916016,14.643393516540527
60.119110107421875,13.312594413757324,17.98373794555664
60.441368103027344,3.9845638275146484,21.30181121826172
58.836204528808594,-5.730537414550781,23.67627716064453
57.56684875488281,-15.643688201904297,26.060054779052734
55.039894104003906,-23.68390655517578,27.1414852142334
55.58344268798828,-34.167076110839844,30.00322723388672
53.90493392944336,-43.34245300292969,30.8922176361084
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.15792846679688,178.26165771484375,45.93777084350586
74.46688842773438,167.59793090820312,44.04053497314453
73.79908752441406,157.123291015625,41.869815826416016
73.11820220947266,146.97195434570312,39.3906364440918
72.2724609375,136.77774047851562,36.63657760620117
71.33824157714844,126.6644287109375,33.62015914916992
70.49787139892578,116.87108612060547,30.34747314453125
69.6330337524414,106.94713592529297,26.694210052490234
68.88114166259766,97.9886703491211,23.025543212890625
68.4270248413086,88.81010437011719,19.35894775390625
67.06124877929688,78.85761260986328,15.292059898376465
66.38203430175781,69.85900115966797,10.650053977966309
65.53067016601562,60.81562042236328,5.568764686584473
64.50971984863281,51.744468688964844,3.838407516479492
63.51976776123047,41.705421447753906,6.4693169593811035
62.16966247558594,31.971187591552734,10.76461410522461
60.891353607177734,22.109073638916016,14.643393516540527
60.119110107421875,13.312594413757324,17.98373794555664
60.441368103027344,3.9845638275146484,21.30181121826172
58.836204528808594,-5.730537414550781,23.67627716064453
57.56684875488281,-15.643688201904297,26.060054779052734
55.039894104003906,-23.68390655517578,27.1414852142334
55.58344268798828,-34.167076110839844,30.00322723388672
53.90493392944336,-43.34245300292969,30.8922176361084
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.28038024902344,168.6239013671875,43.82547378540039
73.36856079101562,157.97494506835938,41.59400177001953
72.56275939941406,147.474609375,39.07476806640625
71.79997253417969,137.35525512695312,36.31536865234375
70.89057922363281,127.26057434082031,33.343570709228516
69.87367248535156,117.26327514648438,30.07964324951172
68.97406005859375,107.64371490478516,26.49126434326172
68.06108856201172,97.74088287353516,22.43540382385254
67.22653198242188,88.88065338134766,18.431297302246094
66.6553726196289,79.68067169189453,14.944807052612305
65.57555389404297,69.92414093017578,10.031227111816406
64.59799194335938,60.876220703125,5.326933860778809
63.816829681396484,51.47392272949219,4.093473434448242
62.704429626464844,41.843074798583984,7.541241645812988
61.64504623413086,31.333290100097656,11.900691032409668
60.49413299560547,21.411500930786133,15.758588790893555
59.21421432495117,12.000931739807129,19.338592529296875
58.38944625854492,2.3345413208007812,22.649002075195312
57.660255432128906,-7.654544830322266,25.846460342407227
56.97637176513672,-16.827526092529297,28.056583404541016
55.87010955810547,-27.062889099121094,29.938650131225586
55.35668182373047,-36.60649108886719,31.712142944335938
55.424537658691406,-46.481300354003906,33.04167175292969
0.0,0.0,0.0
0.0,0.0,0.0
