76.89425659179688,193.32916259765625,39.0924186706543
76.69822692871094,182.48764038085938,36.979530334472656
76.79464721679688,172.30038452148438,34.903446197509766
76.85643005371094,162.40151977539062,32.50403594970703
76.9443359375,152.60275268554688,29.89514923095703
76.96293640136719,142.86514282226562,27.021934509277344
76.978271484375,133.35113525390625,23.886905670166016
76.9189682006836,123.77787017822266,20.43160057067871
76.84588623046875,114.68987274169922,16.876163482666016
77.32051849365234,105.81489562988281,13.46243667602539
77.12081909179688,96.3111801147461,9.200204849243164
76.87040710449219,87.4759292602539,4.805878639221191
76.58798217773438,78.84870910644531,2.809185028076172
76.45636749267578,70.72246551513672,5.444083213806152
76.18218994140625,62.45558166503906,9.125521659851074
75.93159484863281,54.697242736816406,12.123230934143066
75.98226165771484,47.28316879272461,15.0089111328125
75.8603286743164,39.75063705444336,17.40929412841797
75.91719055175781,32.30699157714844,19.852869033813477
75.72184753417969,24.929443359375,21.613195419311523
75.59478759765625,17.519901275634766,23.211673736572266
75.58033752441406,10.075106620788574,24.749542236328125
75.43045806884766,2.8980064392089844,25.801219940185547
75.43028259277344,-4.538627624511719,26.684396743774414
75.38874816894531,-11.786270141601562,27.279695510864258
75.24880981445312,-18.919944763183594,27.553462982177734
75.06956481933594,-25.87060546875,27.549274444580078
74.83146667480469,-32.35890579223633,27.156171798706055
75.98373413085938,-39.64923858642578,27.019960403442383
73.72193145751953,-45.12474822998047,25.141155242919922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.89425659179688,193.32916259765625,39.0924186706543
76.69822692871094,182.48764038085938,36.979530334472656
76.79464721679688,172.30038452148438,34.903446197509766
76.85643005371094,162.40151977539062,32.50403594970703
76.9443359375,152.60275268554688,29.89514923095703
76.96293640136719,142.86514282226562,27.021934509277344
76.978271484375,133.35113525390625,23.886905670166016
76.9189682006836,123.77787017822266,20.43160057067871
76.84588623046875,114.68987274169922,16.876163482666016
77.32051849365234,105.81489562988281,13.46243667602539
77.12081909179688,96.3111801147461,9.200204849243164
76.87040710449219,87.4759292602539,4.805878639221191
76.58798217773438,78.84870910644531,2.809185028076172
76.45636749267578,70.72246551513672,5.444083213806152
76.18218994140625,62.45558166503906,9.125521659851074
75.93159484863281,54.697242736816406,12.123230934143066
75.98226165771484,47.28316879272461,15.0089111328125
75.8603286743164,39.75063705444336,17.40929412841797
75.91719055175781,32.30699157714844,19.852869033813477
75.72184753417969,24.929443359375,21.613195419311523
75.59478759765625,17.519901275634766,23.211673736572266
75.58033752441406,10.075106620788574,24.749542236328125
75.43045806884766,2.8980064392089844,25.801219940185547
75.43028259277344,-4.538627624511719,26.684396743774414
75.38874816894531,-11.786270141601562,27.279695510864258
75.24880981445312,-18.919944763183594,27.553462982177734
75.06956481933594,-25.87060546875,27.549274444580078
74.83146667480469,-32.35890579223633,27.156171798706055
75.98373413085938,-39.64923858642578,27.019960403442383
73.72193145751953,-45.12474822998047,25.141155242919922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.5684585571289,181.52700805664062,37.58155822753906
77.58464050292969,170.86184692382812,35.32427215576172
77.77750396728516,160.91143798828125,33.04940414428711
77.89398956298828,151.15219116210938,30.458141326904297
78.03384399414062,141.43801879882812,27.67392349243164
78.11988067626953,131.78128051757812,24.637447357177734
78.23619842529297,122.37711334228516,21.351852416992188
78.29553985595703,112.9026870727539,17.787273406982422
78.29534912109375,104.0436782836914,14.271512031555176
78.64955139160156,95.1436538696289,10.703627586364746
78.62468719482422,85.81836700439453,6.1836957931518555
78.30120849609375,77.33741760253906,3.025829315185547
78.20362854003906,69.33253479003906,3.7736892700195312
78.05887603759766,61.859947204589844,7.625944137573242
77.7244644165039,54.249420166015625,10.69885540008545
77.46934509277344,47.07996368408203,13.323406219482422
77.38203430175781,40.18645477294922,16.044742584228516
77.05133056640625,33.23392868041992,18.09835433959961
76.95571899414062,26.636287689208984,20.210166931152344
76.68113708496094,19.812124252319336,21.807308197021484
76.56321716308594,12.78598403930664,23.205345153808594
76.4234390258789,5.7088470458984375,24.510692596435547
76.14142608642578,-0.9020633697509766,25.34292221069336
75.99005126953125,-7.8199005126953125,25.996671676635742
75.77082061767578,-14.585163116455078,26.377193450927734
75.5277099609375,-21.276596069335938,26.492870330810547
75.22901153564453,-27.769752502441406,26.358428955078125
75.157958984375,-33.902896881103516,26.030452728271484
75.46307373046875,-40.62122344970703,25.273550033569336
73.78744506835938,-45.58495330810547,23.410505294799805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.89930725097656,170.78207397460938,35.712486267089844
77.99647521972656,160.35247802734375,33.2236442565918
78.14846801757812,150.4468994140625,30.62061309814453
