76.7611083984375,180.43502807617188,49.46697998046875
76.17152404785156,170.03732299804688,47.99095153808594
75.6556625366211,160.13626098632812,46.28962707519531
74.99288177490234,150.39822387695312,44.174354553222656
74.177001953125,140.60971069335938,41.75041580200195
73.31977844238281,130.92727661132812,39.11553192138672
72.5281982421875,121.44214630126953,36.287078857421875
71.67947387695312,111.87281036376953,33.17006301879883
70.9371337890625,103.27252960205078,30.06121063232422
70.54191589355469,94.2977523803711,26.470335006713867
69.13514709472656,84.47977447509766,22.620981216430664
68.02507781982422,75.3780288696289,18.823020935058594
67.35870361328125,67.08467864990234,14.571528434753418
66.28797912597656,58.505374908447266,9.483438491821289
65.2190933227539,49.641326904296875,4.766326904296875
63.85503387451172,41.5070686340332,3.051271438598633
63.01122283935547,33.12580490112305,6.090361595153809
62.101593017578125,25.67940902709961,11.262688636779785
62.524837493896484,18.63660430908203,14.804896354675293
60.886985778808594,11.336435317993164,18.14413070678711
59.411720275878906,3.582050323486328,21.040420532226562
57.5007438659668,-3.188678741455078,23.264404296875
56.4898681640625,-10.821292877197266,25.826641082763672
55.32958221435547,-18.2734375,28.112024307250977
53.823795318603516,-24.818450927734375,29.670978546142578
53.03533935546875,-31.824581146240234,31.260822296142578
52.127662658691406,-38.60955047607422,32.32263946533203
51.87295150756836,-45.37548065185547,32.208290100097656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.7611083984375,180.43502807617188,49.46697998046875
76.17152404785156,170.03732299804688,47.99095153808594
75.6556625366211,160.13626098632812,46.28962707519531
74.99288177490234,150.39822387695312,44.174354553222656
74.177001953125,140.60971069335938,41.75041580200195
73.31977844238281,130.92727661132812,39.11553192138672
72.5281982421875,121.44214630126953,36.287078857421875
71.67947387695312,111.87281036376953,33.17006301879883
70.9371337890625,103.27252960205078,30.06121063232422
70.54191589355469,94.2977523803711,26.470335006713867
69.13514709472656,84.47977447509766,22.620981216430664
68.02507781982422,75.3780288696289,18.823020935058594
67.35870361328125,67.08467864990234,14.571528434753418
66.28797912597656,58.505374908447266,9.483438491821289
65.2190933227539,49.641326904296875,4.766326904296875
63.85503387451172,41.5070686340332,3.051271438598633
63.01122283935547,33.12580490112305,6.090361595153809
62.101593017578125,25.67940902709961,11.262688636779785
62.524837493896484,18.63660430908203,14.804896354675293
60.886985778808594,11.336435317993164,18.14413070678711
59.411720275878906,3.582050323486328,21.040420532226562
57.5007438659668,-3.188678741455078,23.264404296875
56.4898681640625,-10.821292877197266,25.826641082763672
55.32958221435547,-18.2734375,28.112024307250977
53.823795318603516,-24.818450927734375,29.670978546142578
53.03533935546875,-31.824581146240234,31.260822296142578
52.127662658691406,-38.60955047607422,32.32263946533203
51.87295150756836,-45.37548065185547,32.208290100097656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.39420318603516,169.42218017578125,47.76816177368164
75.48519897460938,158.97402954101562,46.03697204589844
74.88130187988281,149.09335327148438,44.041595458984375
74.15249633789062,139.38323974609375,41.6424674987793
73.2747802734375,129.6331329345703,38.9802360534668
72.36972045898438,120.02410888671875,36.13529586791992
71.56916809082031,110.65422821044922,33.10322189331055
70.7125015258789,101.109619140625,29.75933837890625
69.9171371459961,92.65550994873047,26.479747772216797
69.34828186035156,83.7547607421875,22.754119873046875
67.99557495117188,74.15679931640625,18.890525817871094
67.22139739990234,65.36832427978516,14.973535537719727
66.47549438476562,56.72086715698242,9.93415355682373
65.36006927490234,48.179595947265625,5.114776611328125
64.33638763427734,39.524940490722656,3.1616668701171875
63.00502014160156,31.67876625061035,5.530988693237305
62.001220703125,23.159683227539062,10.307539939880371
60.76285934448242,15.258098602294922,13.868891716003418
59.590911865234375,8.202789306640625,17.03243637084961
58.35743713378906,0.5565433502197266,20.471649169921875
57.491477966308594,-6.156494140625,22.72287940979004
55.66557693481445,-14.490798950195312,25.123733520507812
54.41657257080078,-21.32159423828125,26.95174217224121
54.440452575683594,-29.88080596923828,29.64851951599121
53.74066162109375,-38.29486083984375,31.76107406616211
52.230377197265625,-45.779884338378906,32.47042465209961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.16270446777344,159.28704833984375,45.825496673583984
