51.166046142578125,181.64950561523438,47.26594543457031
50.38022232055664,170.474609375,45.44160079956055
49.70209884643555,159.61618041992188,43.33606719970703
49.03884506225586,148.91506958007812,40.787193298339844
48.24590301513672,138.18658447265625,37.892295837402344
47.46715545654297,127.61656951904297,34.774688720703125
46.87440872192383,117.376953125,31.43914031982422
46.272605895996094,106.79341888427734,27.678081512451172
45.762760162353516,97.83255767822266,24.013511657714844
46.04228591918945,87.98497772216797,20.486623764038086
45.01300048828125,77.26520538330078,15.87154769897461
44.57151412963867,67.82624816894531,11.123137474060059
44.61684036254883,58.224613189697266,6.174079418182373
44.258827209472656,48.0958251953125,4.023488998413086
43.82847213745117,36.61951446533203,6.164936542510986
42.68909454345703,26.161113739013672,10.243372917175293
41.776546478271484,16.099151611328125,14.286386489868164
41.71440505981445,6.79838752746582,18.267127990722656
39.26348876953125,-4.719400405883789,20.960573196411133
40.203224182128906,-13.89892578125,24.463481903076172
38.528438568115234,-22.331409454345703,25.697803497314453
38.68089294433594,-32.97351837158203,28.253801345825195
39.17302703857422,-43.45618438720703,29.90511131286621
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
51.166046142578125,181.64950561523438,47.26594543457031
50.38022232055664,170.474609375,45.44160079956055
49.70209884643555,159.61618041992188,43.33606719970703
49.03884506225586,148.91506958007812,40.787193298339844
48.24590301513672,138.18658447265625,37.892295837402344
47.46715545654297,127.61656951904297,34.774688720703125
46.87440872192383,117.376953125,31.43914031982422
46.272605895996094,106.79341888427734,27.678081512451172
45.762760162353516,97.83255767822266,24.013511657714844
46.04228591918945,87.98497772216797,20.486623764038086
45.01300048828125,77.26520538330078,15.87154769897461
44.57151412963867,67.82624816894531,11.123137474060059
44.61684036254883,58.224613189697266,6.174079418182373
44.258827209472656,48.0958251953125,4.023488998413086
43.82847213745117,36.61951446533203,6.164936542510986
42.68909454345703,26.161113739013672,10.243372917175293
41.776546478271484,16.099151611328125,14.286386489868164
41.71440505981445,6.79838752746582,18.267127990722656
39.26348876953125,-4.719400405883789,20.960573196411133
40.203224182128906,-13.89892578125,24.463481903076172
38.528438568115234,-22.331409454345703,25.697803497314453
38.68089294433594,-32.97351837158203,28.253801345825195
39.17302703857422,-43.45618438720703,29.90511131286621
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
50.80225372314453,170.53518676757812,45.002296447753906
49.943626403808594,159.51388549804688,42.930397033691406
49.23793029785156,148.62091064453125,40.439788818359375
48.66434860229492,138.08840942382812,37.579689025878906
47.987586975097656,127.58051300048828,34.44566345214844
47.26763916015625,117.14563751220703,31.04936981201172
46.78045654296875,107.2214126586914,27.41082763671875
46.31553268432617,96.84508514404297,23.302892684936523
45.75580596923828,88.13370513916016,19.345947265625
46.04240036010742,78.4181900024414,16.17999267578125
45.60803985595703,68.31584167480469,10.922653198242188
44.95166015625,58.6238899230957,5.933176040649414
45.18949890136719,48.80764389038086,4.593441009521484
44.905914306640625,38.56389617919922,7.545809745788574
44.5364990234375,27.251201629638672,11.757247924804688
43.892791748046875,16.827091217041016,15.671671867370605
43.171897888183594,7.436943054199219,19.346878051757812
