60.94977951049805,314.5855407714844,41.74763870239258
60.66946792602539,302.63018798828125,42.479488372802734
60.43263244628906,289.8199157714844,43.13727951049805
59.953121185302734,277.6102294921875,43.522422790527344
59.737545013427734,266.0395812988281,43.6364860534668
59.29001998901367,254.94984436035156,43.5204963684082
59.394371032714844,242.13365173339844,43.552555084228516
58.96950149536133,232.096923828125,42.99679183959961
58.84522247314453,220.4337158203125,42.3929328918457
58.972129821777344,208.38912963867188,41.78727722167969
58.6395378112793,197.79835510253906,40.8504753112793
58.3154296875,187.69052124023438,39.55225372314453
58.46579360961914,176.40744018554688,38.46501159667969
58.404335021972656,165.63926696777344,36.86880874633789
58.12440490722656,156.093505859375,35.00582504272461
58.392608642578125,144.0945587158203,35.834930419921875
57.709815979003906,135.328857421875,31.21604347229004
57.677101135253906,125.7068099975586,28.7573299407959
57.70056915283203,115.23793029785156,26.466550827026367
58.0031623840332,104.25724029541016,27.067258834838867
57.59014892578125,95.12145233154297,21.20817756652832
57.646881103515625,84.97703552246094,18.462566375732422
57.338226318359375,76.1741943359375,15.090579986572266
57.437007904052734,65.94088745117188,12.193829536437988
57.35142517089844,56.566986083984375,8.742673873901367
57.31243896484375,46.751033782958984,5.344629287719727
57.36885070800781,37.8133430480957,1.3961714506149292
57.62635040283203,28.812740325927734,3.1474602222442627
57.48242950439453,21.02478790283203,5.455235004425049
57.38474655151367,13.417396545410156,8.079652786254883
57.498592376708984,5.120333671569824,10.961658477783203
57.365238189697266,-2.4952609539031982,13.222955703735352
57.486305236816406,-10.108354568481445,15.1650972366333
57.54378128051758,-17.77143096923828,17.117597579956055
57.518402099609375,-25.272581100463867,18.63570213317871
57.65718078613281,-33.12950134277344,20.01268768310547
57.916690826416016,-40.72850799560547,21.564590454101562
57.98331069946289,-47.9973258972168,22.41710090637207
