65.60458374023438,194.4559326171875,37.299949645996094
64.76625061035156,183.13394165039062,35.49359130859375
64.29088592529297,172.55453491210938,33.71632385253906
63.76710510253906,162.15097045898438,31.554744720458984
63.28300857543945,151.75100708007812,29.188411712646484
62.81951141357422,141.41302490234375,26.63452911376953
62.43851089477539,131.46066284179688,23.901851654052734
62.01091766357422,121.38704681396484,20.846235275268555
61.65924072265625,111.88764953613281,17.6331787109375
62.14513397216797,102.2693099975586,14.647345542907715
61.86536407470703,92.44080352783203,11.128941535949707
61.473716735839844,82.71531677246094,7.111614227294922
61.111412048339844,73.32735443115234,3.318075180053711
60.9582633972168,64.71620178222656,2.9998769760131836
61.1090087890625,56.27983856201172,5.9708709716796875
61.1660041809082,48.60255432128906,9.52000904083252
61.252201080322266,40.92338180541992,12.321985244750977
61.403995513916016,33.69331359863281,14.49073600769043
61.73246383666992,26.062992095947266,16.980796813964844
61.68290710449219,18.850658416748047,18.904388427734375
62.069339752197266,11.418771743774414,20.55799102783203
62.331298828125,4.058483123779297,22.2105712890625
62.70018768310547,-3.137165069580078,23.497211456298828
63.143898010253906,-10.536781311035156,24.59508514404297
63.59532928466797,-17.861316680908203,25.425357818603516
63.828800201416016,-24.99130630493164,25.91533660888672
63.99380874633789,-31.946670532226562,26.168258666992188
64.74461364746094,-38.44195556640625,26.014312744140625
65.02140808105469,-45.838829040527344,25.93775177001953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.60458374023438,194.4559326171875,37.299949645996094
64.76625061035156,183.13394165039062,35.49359130859375
64.29088592529297,172.55453491210938,33.71632385253906
63.76710510253906,162.15097045898438,31.554744720458984
63.28300857543945,151.75100708007812,29.188411712646484
62.81951141357422,141.41302490234375,26.63452911376953
62.43851089477539,131.46066284179688,23.901851654052734
62.01091766357422,121.38704681396484,20.846235275268555
61.65924072265625,111.88764953613281,17.6331787109375
62.14513397216797,102.2693099975586,14.647345542907715
61.86536407470703,92.44080352783203,11.128941535949707
61.473716735839844,82.71531677246094,7.111614227294922
61.111412048339844,73.32735443115234,3.318075180053711
60.9582633972168,64.71620178222656,2.9998769760131836
61.1090087890625,56.27983856201172,5.9708709716796875
61.1660041809082,48.60255432128906,9.52000904083252
61.252201080322266,40.92338180541992,12.321985244750977
61.403995513916016,33.69331359863281,14.49073600769043
61.73246383666992,26.062992095947266,16.980796813964844
61.68290710449219,18.850658416748047,18.904388427734375
