50.59010696411133,187.69796752929688,48.077598571777344
49.69072341918945,176.58306884765625,46.360137939453125
48.932701110839844,166.05181884765625,44.51782989501953
48.199981689453125,155.63916015625,42.224449157714844
47.33627700805664,145.14312744140625,39.5442008972168
46.498512268066406,134.79580688476562,36.66010665893555
45.80145263671875,124.7154541015625,33.57698059082031
45.09912109375,114.3862533569336,30.11809539794922
44.57571792602539,105.47199249267578,26.700489044189453
44.81822204589844,95.79995727539062,23.08651351928711
43.66417694091797,85.17587280273438,18.570934295654297
42.9846076965332,75.87910461425781,14.330766677856445
42.932151794433594,66.66273498535156,9.251461029052734
42.40496063232422,57.08261489868164,4.779485702514648
41.86234664916992,46.656219482421875,3.71457576751709
40.94819259643555,37.30607223510742,6.682535648345947
40.42870330810547,27.193763732910156,11.342653274536133
39.77315902709961,17.563833236694336,14.963970184326172
38.71234130859375,7.747856140136719,18.04251480102539
38.81978988647461,-2.345823287963867,20.88288116455078
37.72697830200195,-12.509971618652344,23.49346160888672
36.27073287963867,-20.998794555664062,24.80516815185547
36.85881042480469,-32.29222869873047,28.25066566467285
37.891178131103516,-44.166038513183594,31.349428176879883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
50.59010696411133,187.69796752929688,48.077598571777344
49.69072341918945,176.58306884765625,46.360137939453125
48.932701110839844,166.05181884765625,44.51782989501953
48.199981689453125,155.63916015625,42.224449157714844
47.33627700805664,145.14312744140625,39.5442008972168
46.498512268066406,134.79580688476562,36.66010665893555
45.80145263671875,124.7154541015625,33.57698059082031
45.09912109375,114.3862533569336,30.11809539794922
44.57571792602539,105.47199249267578,26.700489044189453
44.81822204589844,95.79995727539062,23.08651351928711
43.66417694091797,85.17587280273438,18.570934295654297
42.9846076965332,75.87910461425781,14.330766677856445
42.932151794433594,66.66273498535156,9.251461029052734
42.40496063232422,57.08261489868164,4.779485702514648
41.86234664916992,46.656219482421875,3.71457576751709
40.94819259643555,37.30607223510742,6.682535648345947
40.42870330810547,27.193763732910156,11.342653274536133
39.77315902709961,17.563833236694336,14.963970184326172
38.71234130859375,7.747856140136719,18.04251480102539
38.81978988647461,-2.345823287963867,20.88288116455078
37.72697830200195,-12.509971618652344,23.49346160888672
36.27073287963867,-20.998794555664062,24.80516815185547
36.85881042480469,-32.29222869873047,28.25066566467285
37.891178131103516,-44.166038513183594,31.349428176879883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
49.989410400390625,176.65484619140625,46.01100158691406
49.074302673339844,165.71908569335938,44.098358154296875
48.25410461425781,155.0855712890625,41.857139587402344
47.56999969482422,144.73904418945312,39.23009490966797
46.77733612060547,134.3596649169922,36.28266143798828
45.981605529785156,124.08582305908203,33.11615753173828
45.38302230834961,114.21614837646484,29.736509323120117
44.79894256591797,103.99641418457031,25.934017181396484
44.26162338256836,95.35482025146484,22.2305908203125
44.556209564208984,85.70787811279297,18.9074649810791
43.80459976196289,75.48643493652344,14.239127159118652
43.24748992919922,66.11949920654297,9.219359397888184
43.20774459838867,56.709712982177734,4.938122272491455
42.88603591918945,47.00934600830078,4.536472320556641
42.45728302001953,35.9893798828125,7.888339996337891
41.46685028076172,25.861896514892578,11.991039276123047
40.78120422363281,16.578872680664062,15.818828582763672
40.99089431762695,7.6263275146484375,19.768770217895508
40.18165588378906,-2.8757781982421875,22.894195556640625
41.17268371582031,-11.891769409179688,25.62196159362793
39.88030242919922,-20.259700775146484,27.4368839263916
39.80997848510742,-29.497467041015625,29.35952377319336
41.03154373168945,-39.66007995605469,32.092716217041016
38.045833587646484,-43.33220672607422,30.174999237060547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
49.59246826171875,166.07388305664062,43.81438064575195
48.5541877746582,155.19586181640625,41.60000991821289
47.76165771484375,144.58480834960938,39.00764465332031
47.167823791503906,134.36819458007812,36.07192611694336
46.50553894042969,124.18859100341797,32.90047836303711
45.77676010131836,114.02794647216797,29.466434478759766
45.28852462768555,104.478271484375,25.795143127441406
