59.40116500854492,187.298828125,39.47825241088867
59.02064514160156,175.98190307617188,37.864166259765625
58.848548889160156,165.39862060546875,36.1503791809082
58.752437591552734,155.09356689453125,34.14330291748047
58.63603973388672,144.66000366210938,31.924346923828125
58.510704040527344,134.23648071289062,29.526145935058594
58.47734069824219,124.24942779541016,26.959007263183594
58.389076232910156,114.09028625488281,24.034069061279297
58.273223876953125,104.66304016113281,20.908912658691406
58.92050552368164,95.05066680908203,17.852916717529297
58.8892936706543,85.34304809570312,14.50788402557373
58.840023040771484,75.6927261352539,10.994196891784668
58.90249252319336,66.22663116455078,6.675168037414551
58.70832443237305,57.020301818847656,3.2067861557006836
58.862674713134766,48.06377410888672,3.059361457824707
58.95441436767578,40.36506271362305,6.162774562835693
59.150150299072266,32.565757751464844,9.96827220916748
59.07843780517578,25.28988265991211,12.429481506347656
59.30574035644531,17.94768524169922,15.245057106018066
59.33846664428711,10.538492202758789,17.663436889648438
59.791282653808594,3.0690345764160156,19.629209518432617
59.99944305419922,-4.606708526611328,21.591041564941406
60.18102264404297,-11.909225463867188,23.159282684326172
60.29663848876953,-19.126705169677734,24.481338500976562
60.70817947387695,-26.46880340576172,25.64086151123047
60.892234802246094,-33.79090881347656,26.47054672241211
61.211448669433594,-41.31114959716797,27.170743942260742
61.95442581176758,-47.29512023925781,26.33468246459961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
59.40116500854492,187.298828125,39.47825241088867
59.02064514160156,175.98190307617188,37.864166259765625
58.848548889160156,165.39862060546875,36.1503791809082
58.752437591552734,155.09356689453125,34.14330291748047
58.63603973388672,144.66000366210938,31.924346923828125
58.510704040527344,134.23648071289062,29.526145935058594
58.47734069824219,124.24942779541016,26.959007263183594
58.389076232910156,114.09028625488281,24.034069061279297
58.273223876953125,104.66304016113281,20.908912658691406
58.92050552368164,95.05066680908203,17.852916717529297
58.8892936706543,85.34304809570312,14.50788402557373
58.840023040771484,75.6927261352539,10.994196891784668
58.90249252319336,66.22663116455078,6.675168037414551
58.70832443237305,57.020301818847656,3.2067861557006836
58.862674713134766,48.06377410888672,3.059361457824707
58.95441436767578,40.36506271362305,6.162774562835693
59.150150299072266,32.565757751464844,9.96827220916748
59.07843780517578,25.28988265991211,12.429481506347656
59.30574035644531,17.94768524169922,15.245057106018066
59.33846664428711,10.538492202758789,17.663436889648438
59.791282653808594,3.0690345764160156,19.629209518432617
59.99944305419922,-4.606708526611328,21.591041564941406
60.18102264404297,-11.909225463867188,23.159282684326172
60.29663848876953,-19.126705169677734,24.481338500976562
60.70817947387695,-26.46880340576172,25.64086151123047
60.892234802246094,-33.79090881347656,26.47054672241211
61.211448669433594,-41.31114959716797,27.170743942260742
61.95442581176758,-47.29512023925781,26.33468246459961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
58.9053955078125,176.83145141601562,38.05882263183594
58.58289337158203,165.77978515625,36.297210693359375
58.2513427734375,155.23321533203125,34.2679328918457
58.09415817260742,145.08071899414062,32.04460525512695
57.91499710083008,134.806640625,29.66716194152832
57.704898834228516,124.50269317626953,27.11239242553711
57.59785842895508,114.69239044189453,24.362525939941406
57.45073318481445,104.60701751708984,21.214447021484375
57.206512451171875,95.3097152709961,17.89054298400879
57.6903190612793,85.95011901855469,14.859130859375
57.657142639160156,76.25223541259766,11.193816184997559
57.601707458496094,66.69815063476562,7.119592666625977
57.42267990112305,57.340606689453125,3.2382450103759766
57.334495544433594,48.869503021240234,2.8553123474121094
57.49506378173828,40.44171905517578,5.927363395690918
57.4578971862793,32.673866271972656,9.586328506469727
57.442256927490234,24.998689651489258,12.439603805541992
57.641883850097656,17.90966796875,14.855879783630371
57.801612854003906,10.519950866699219,17.428409576416016
58.03550720214844,3.0413169860839844,19.415740966796875
57.84701156616211,-4.462839126586914,20.942651748657227
57.833927154541016,-11.591461181640625,22.501510620117188
58.38231658935547,-19.050430297851562,23.878726959228516
58.60883331298828,-26.585968017578125,25.108348846435547
58.847618103027344,-33.90602111816406,25.96170425415039
58.811012268066406,-40.742820739746094,26.301559448242188
58.99833679199219,-47.74970245361328,26.70362663269043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
58.853126525878906,166.11688232421875,36.65957260131836
58.63785171508789,155.24331665039062,34.76240158081055
58.37132263183594,144.84136962890625,32.512786865234375
58.27726745605469,134.79257202148438,30.120298385620117
58.16518783569336,124.61886596679688,27.640928268432617
58.01622772216797,114.37898254394531,24.99700355529785
57.978641510009766,104.69683074951172,22.12843894958496
57.92715072631836,94.66226959228516,18.828990936279297
57.66371154785156,85.45186614990234,15.380142211914062
58.087127685546875,76.2804946899414,12.32171630859375
58.157814025878906,66.66944885253906,8.28732681274414
58.093597412109375,57.334678649902344,4.315650463104248
58.01696014404297,48.3497314453125,2.4805850982666016
58.0599365234375,40.35674285888672,4.733075141906738
58.1896858215332,32.15769958496094,8.418190002441406
58.1905403137207,24.37059783935547,11.580179214477539
58.24085998535156,16.748205184936523,14.359682083129883
58.39765548706055,9.275735855102539,16.85577964782715
58.888954162597656,1.3783855438232422,19.290027618408203
58.86186981201172,-5.899440765380859,21.45904541015625
58.63380432128906,-13.744972229003906,23.444713592529297
58.32777404785156,-20.66466522216797,24.636205673217773
