84.35890197753906,182.39129638671875,37.4317626953125
83.62240600585938,171.530029296875,34.73436737060547
83.11309051513672,161.0118408203125,31.99353790283203
82.55248260498047,150.82070922851562,28.997432708740234
82.00537872314453,140.81259155273438,25.76948356628418
81.39453125,130.93508911132812,22.170469284057617
80.84481048583984,121.3219223022461,18.188800811767578
80.30496978759766,111.56346893310547,13.876407623291016
79.8542709350586,102.3138198852539,9.818230628967285
79.67265319824219,93.49198150634766,5.272162437438965
79.26968383789062,84.02133178710938,3.1687755584716797
78.3856201171875,73.57452392578125,6.193391799926758
77.94913482666016,63.377647399902344,10.680732727050781
77.34615325927734,53.63005447387695,14.127094268798828
76.63086700439453,43.4427604675293,17.14862632751465
76.04121398925781,33.73514175415039,20.19961166381836
75.49699401855469,23.991565704345703,22.65233039855957
74.98259735107422,14.502140998840332,24.515911102294922
75.29595947265625,5.028327941894531,26.607624053955078
73.64796447753906,-4.844551086425781,27.364707946777344
73.33403015136719,-14.237701416015625,28.18807601928711
72.18534088134766,-23.2001953125,28.729536056518555
72.4374771118164,-33.062042236328125,29.599822998046875
71.24269104003906,-42.640159606933594,29.04857063293457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
84.35890197753906,182.39129638671875,37.4317626953125
83.62240600585938,171.530029296875,34.73436737060547
83.11309051513672,161.0118408203125,31.99353790283203
82.55248260498047,150.82070922851562,28.997432708740234
82.00537872314453,140.81259155273438,25.76948356628418
81.39453125,130.93508911132812,22.170469284057617
80.84481048583984,121.3219223022461,18.188800811767578
80.30496978759766,111.56346893310547,13.876407623291016
79.8542709350586,102.3138198852539,9.818230628967285
79.67265319824219,93.49198150634766,5.272162437438965
79.26968383789062,84.02133178710938,3.1687755584716797
78.3856201171875,73.57452392578125,6.193391799926758
77.94913482666016,63.377647399902344,10.680732727050781
77.34615325927734,53.63005447387695,14.127094268798828
76.63086700439453,43.4427604675293,17.14862632751465
76.04121398925781,33.73514175415039,20.19961166381836
75.49699401855469,23.991565704345703,22.65233039855957
74.98259735107422,14.502140998840332,24.515911102294922
75.29595947265625,5.028327941894531,26.607624053955078
73.64796447753906,-4.844551086425781,27.364707946777344
73.33403015136719,-14.237701416015625,28.18807601928711
72.18534088134766,-23.2001953125,28.729536056518555
72.4374771118164,-33.062042236328125,29.599822998046875
71.24269104003906,-42.640159606933594,29.04857063293457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
84.0223159790039,170.9644775390625,35.23591232299805
83.37004089355469,160.1201171875,32.241573333740234
82.87859344482422,149.70448303222656,29.236309051513672
82.33172607421875,139.59799194335938,26.013301849365234
81.82664489746094,129.6698455810547,22.56352996826172
81.28703308105469,119.87029266357422,18.716556549072266
80.84718322753906,110.3585433959961,14.504423141479492
80.43080139160156,100.64148712158203,10.159994125366211
80.0071792602539,91.52408599853516,6.632650375366211
79.5649642944336,82.46878814697266,3.452458381652832
79.19072723388672,72.80545043945312,6.16021203994751
78.67778015136719,62.554107666015625,10.384862899780273
78.23228454589844,52.50959396362305,13.658713340759277
77.48247528076172,42.80583953857422,16.88204002380371
76.89414978027344,32.77572250366211,19.88102912902832
76.35231018066406,23.190994262695312,22.39340591430664
75.91681671142578,13.955865859985352,24.30585479736328
75.48064422607422,4.368991851806641,26.25213050842285
75.05531311035156,-5.235979080200195,27.357807159423828
75.24341583251953,-14.669265747070312,28.94157600402832
74.61165618896484,-23.72126007080078,29.379039764404297
73.6614761352539,-32.91823196411133,29.849830627441406
74.01319885253906,-43.005958557128906,29.92859649658203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.6666259765625,160.7310791015625,32.471092224121094
83.14464569091797,150.01904296875,29.210491180419922
82.5418472290039,139.50225830078125,25.901477813720703
82.00444030761719,129.53250122070312,22.469865798950195
81.54981994628906,119.77922821044922,18.721782684326172
81.0631332397461,110.08284759521484,14.425817489624023
80.67620086669922,100.64276123046875,9.858348846435547
80.27839660644531,90.85259246826172,5.843400001525879
79.70901489257812,81.66230773925781,4.0157060623168945
79.47167205810547,71.19945526123047,8.077004432678223
79.0557632446289,61.373931884765625,11.870073318481445
78.52362060546875,51.22725296020508,15.237183570861816
77.87674713134766,41.26979064941406,18.163780212402344
77.15699768066406,31.609525680541992,21.000289916992188
76.6004867553711,21.74605369567871,23.460887908935547
76.01484680175781,12.189413070678711,25.481834411621094
75.46055603027344,2.7702407836914062,27.093360900878906
74.99000549316406,-6.288784027099609,28.45947265625
74.73538208007812,-15.126396179199219,29.68187141418457
74.76248168945312,-24.860061645507812,30.439971923828125
73.76570129394531,-33.32798385620117,30.660253524780273
72.16397094726562,-41.88129425048828,30.384418487548828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.12542724609375,149.92910766601562,29.305133819580078
82.46760559082031,139.23501586914062,25.71420669555664
81.7359848022461,128.7759552001953,22.244800567626953
81.06735229492188,118.93013000488281,18.594432830810547
80.54562377929688,109.29907989501953,14.400074005126953
80.015380859375,99.57947540283203,9.659891128540039
79.49828338623047,90.02008056640625,5.498754501342773
78.91581726074219,80.01375579833984,3.8278636932373047
78.23856353759766,70.7696533203125,5.977926254272461
78.14030456542969,60.091064453125,10.287161827087402
77.29080963134766,49.889591217041016,13.307443618774414
76.57695770263672,39.782711029052734,16.310901641845703
75.9051513671875,29.8783016204834,18.829204559326172
75.15800476074219,19.98016929626465,21.182403564453125
74.62965393066406,10.075008392333984,23.200489044189453
73.95288848876953,0.5426540374755859,24.744367599487305
73.1705322265625,-8.900001525878906,25.985881805419922
72.58389282226562,-17.844505310058594,26.98597526550293
72.31808471679688,-26.340545654296875,27.339134216308594
73.25633239746094,-36.239662170410156,27.883724212646484
71.14361572265625,-44.24250030517578,27.1746826171875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.63858032226562,139.47125244140625,25.654829025268555
81.880126953125,128.95468139648438,21.885154724121094
81.0833969116211,118.5693588256836,18.186002731323242
80.5709457397461,109.02888488769531,13.98279094696045
80.11524200439453,99.53524780273438,9.121048927307129
79.524658203125,89.62490844726562,4.9167022705078125
78.81686401367188,79.75384521484375,3.933100700378418
78.33381652832031,69.50479125976562,7.20332145690918
77.77377319335938,59.731605529785156,11.710609436035156
76.88568115234375,49.85915756225586,15.723835945129395
76.46484375,40.02617645263672,18.78192710876465
75.70906829833984,30.179527282714844,21.628345489501953
75.18484497070312,20.246116638183594,24.152910232543945
74.45022583007812,11.053239822387695,26.097320556640625
74.02315521240234,1.6664695739746094,27.948184967041016
73.49502563476562,-7.842006683349609,29.541654586791992
72.78547668457031,-17.361412048339844,30.722923278808594
72.36265563964844,-26.589397430419922,31.65732192993164
71.63487243652344,-35.16532516479492,31.93349838256836
72.04398345947266,-44.70545196533203,32.39110565185547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.86840057373047,130.09925842285156,21.731046676635742
80.9474105834961,119.77291107177734,17.897563934326172
80.1736068725586,109.63653564453125,13.547786712646484
79.68325805664062,100.3526840209961,8.293630599975586
79.04039001464844,90.8279037475586,4.2507476806640625
78.37139892578125,80.61173248291016,4.251503944396973
77.78321075439453,70.35516357421875,8.250890731811523
77.0809555053711,59.324283599853516,12.775693893432617
76.0351791381836,49.04376220703125,15.280986785888672
75.4388427734375,38.84894561767578,18.50382423400879
74.64572143554688,29.029544830322266,21.105712890625
73.8632583618164,18.82046890258789,23.18496322631836
73.07599639892578,8.864295959472656,25.00568199157715
71.9676513671875,-0.8737773895263672,26.355571746826172
71.38027954101562,-11.057075500488281,27.720569610595703
70.53500366210938,-20.514907836914062,28.60470962524414
69.77753448486328,-30.056968688964844,29.212024688720703
69.16743469238281,-39.50640106201172,29.539562225341797
69.15438842773438,-46.969017028808594,28.831043243408203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.3851547241211,120.72313690185547,17.80548858642578
80.53162384033203,110.50104522705078,13.834975242614746
79.97846221923828,100.9410171508789,8.809547424316406
79.23402404785156,91.4483871459961,4.109620094299316
78.74100494384766,81.77263641357422,4.201135635375977
78.20005798339844,71.18978881835938,8.232000350952148
77.44831085205078,60.5059928894043,12.596426963806152
76.84725189208984,50.07094192504883,16.108543395996094
76.3441390991211,40.50532913208008,18.909061431884766
76.60674285888672,30.374534606933594,21.95923614501953
75.33110809326172,20.869632720947266,24.281919479370117
74.14533996582031,10.714834213256836,26.013826370239258
73.60438537597656,1.0275230407714844,27.62340545654297
72.93379974365234,-8.552421569824219,28.837148666381836
73.06847381591797,-18.69414520263672,30.24029541015625
72.10099792480469,-28.16425323486328,30.862157821655273
71.42131042480469,-37.69074249267578,31.204891204833984
71.1280517578125,-46.88445281982422,31.241539001464844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.78561401367188,111.0616226196289,13.142910957336426
80.19354248046875,101.06807708740234,8.18414306640625
79.6588363647461,91.74384307861328,4.102315902709961
79.20601654052734,81.97181701660156,4.328580379486084
78.76036071777344,71.9356689453125,8.857921600341797
78.17928314208984,61.40690994262695,12.807312965393066
77.64065551757812,51.17715072631836,15.913381576538086
77.13755798339844,41.15562438964844,19.230560302734375
76.40310668945312,31.459552764892578,21.849407196044922
76.5723876953125,22.12554359436035,24.73863410949707
75.02812194824219,12.742308616638184,26.469764709472656
74.53520965576172,3.1286449432373047,28.09752082824707
74.24610900878906,-6.941204071044922,29.763874053955078
73.48094177246094,-16.454376220703125,30.613468170166016
73.9556884765625,-26.72368621826172,31.516538619995117
71.50595092773438,-35.25633239746094,31.245929718017578
70.95890808105469,-44.496826171875,31.20998764038086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.62367248535156,102.23397827148438,8.41630744934082
80.17732238769531,92.47927856445312,3.969477653503418
79.65695190429688,82.6113052368164,4.120553016662598
79.30909729003906,72.2640609741211,8.361613273620605
78.90426635742188,62.13496780395508,12.778521537780762
78.47415161132812,51.93767547607422,15.731306076049805
78.04901123046875,42.08924102783203,18.80178451538086
77.53578186035156,32.12565612792969,21.792720794677734
76.97110748291016,22.56090545654297,23.829484939575195
76.35639190673828,12.927335739135742,26.325124740600586
75.55140686035156,2.9273681640625,27.768522262573242
75.361328125,-6.496509552001953,28.84699249267578
74.89952087402344,-15.798702239990234,29.80863380432129
74.7986831665039,-25.49706268310547,30.659038543701172
74.617431640625,-34.36974334716797,31.073631286621094
72.45726013183594,-42.541259765625,29.99666976928711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.03417205810547,93.34473419189453,4.328686714172363
79.69892120361328,83.55989074707031,4.594944000244141
79.01889038085938,73.21778869628906,8.376466751098633
78.75544738769531,63.09068298339844,12.380043983459473
78.22575378417969,53.36927795410156,15.778762817382812
77.69923400878906,43.428714752197266,18.830123901367188
77.2772216796875,33.87451934814453,21.712398529052734
76.95761108398438,24.319751739501953,24.07809829711914
76.69417572021484,14.903733253479004,26.041248321533203
76.34848022460938,6.039710998535156,27.585426330566406
75.77517700195312,-3.685483932495117,28.701705932617188
75.39784240722656,-12.204505920410156,29.546695709228516
74.97250366210938,-21.09122085571289,30.117237091064453
74.96001434326172,-30.91122817993164,30.66606903076172
75.2022476196289,-40.105308532714844,30.674510955810547
75.44429016113281,-49.770668029785156,30.382383346557617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.41741943359375,83.03195190429688,4.306736946105957
78.865234375,72.72354125976562,8.999319076538086
78.57377624511719,62.79700469970703,12.803253173828125
77.99049377441406,52.519439697265625,15.947590827941895
77.21380615234375,42.89374923706055,19.171953201293945
76.64167022705078,33.089210510253906,21.86653709411621
76.068115234375,23.37118148803711,24.28066635131836
75.78831481933594,13.99924373626709,26.17132568359375
75.57061004638672,4.576112747192383,27.971908569335938
74.18538665771484,-5.434764862060547,28.705059051513672
74.59162902832031,-14.341842651367188,30.310640335083008
73.89010620117188,-22.9697265625,30.88483428955078
74.30440521240234,-32.438758850097656,31.506649017333984
75.39888000488281,-42.861793518066406,32.296531677246094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.21634674072266,72.89186096191406,7.786388397216797
78.7091293334961,62.836387634277344,11.803783416748047
78.17719268798828,52.767738342285156,15.075201988220215
77.57057189941406,42.760902404785156,18.028385162353516
76.8167495727539,33.064876556396484,20.897300720214844
76.2818832397461,23.265399932861328,23.299962997436523
75.7246322631836,13.626441955566406,25.320720672607422
75.2463150024414,4.127519607543945,26.948841094970703
74.9134292602539,-4.7519989013671875,28.230300903320312
74.93746185302734,-13.840164184570312,29.43466567993164
74.8408203125,-23.60271453857422,30.217924118041992
73.96241760253906,-32.180870056152344,30.52994155883789
72.58183288574219,-40.92237091064453,30.308788299560547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.74246978759766,62.203125,11.063969612121582
78.34359741210938,52.328792572021484,14.316230773925781
77.73636627197266,42.30596923828125,17.492576599121094
77.16791534423828,32.51182556152344,20.02960968017578
76.5546646118164,22.607133865356445,22.386720657348633
76.1463623046875,12.571264266967773,24.468599319458008
75.61325073242188,2.781055450439453,26.08797264099121
74.9272689819336,-6.8585205078125,27.36143684387207
74.29246520996094,-15.769062042236328,28.27742576599121
74.36216735839844,-24.939422607421875,29.327651977539062
74.44208526611328,-34.5947380065918,29.57408332824707
73.06965637207031,-43.31226348876953,29.16295051574707
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.50904083251953,52.512760162353516,14.588597297668457
77.15132141113281,42.99736404418945,17.42144012451172
76.54511260986328,33.10811996459961,20.287229537963867
76.01249694824219,23.142385482788086,22.680347442626953
75.2890625,13.751049995422363,24.540695190429688
74.93661499023438,4.0806121826171875,26.314353942871094
74.4415512084961,-5.6411590576171875,27.753337860107422
73.76556396484375,-15.256553649902344,28.77891731262207
73.37622833251953,-24.472537994384766,29.550771713256836
73.02409362792969,-33.444854736328125,29.77756118774414
73.9429702758789,-43.34107208251953,30.448528289794922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.055419921875,43.012733459472656,17.762479782104492
76.73640441894531,33.422664642333984,20.566558837890625
76.20614624023438,23.755084991455078,22.918636322021484
75.81257629394531,13.97713851928711,25.029436111450195
75.06178283691406,4.672946929931641,26.5906982421875
74.77969360351562,-4.899971008300781,28.081073760986328
74.4078369140625,-14.161849975585938,29.211946487426758
73.96387481689453,-23.51172637939453,29.996456146240234
73.68988037109375,-32.73325729370117,30.477752685546875
72.46633911132812,-40.263755798339844,30.038753509521484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.10469055175781,32.9011116027832,20.329259872436523
76.54890441894531,23.439014434814453,22.838294982910156
75.69346618652344,13.737607955932617,24.67868995666504
75.11205291748047,4.2317047119140625,26.366226196289062
74.36079406738281,-5.195407867431641,27.563228607177734
74.27381896972656,-15.114471435546875,28.736026763916016
73.87092590332031,-24.538772583007812,29.444683074951172
73.2994613647461,-33.69037628173828,29.691240310668945
72.95512390136719,-42.657737731933594,29.680728912353516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
