84.33021545410156,180.74588012695312,35.60597229003906
83.64981842041016,169.71749877929688,33.97154235839844
83.3221206665039,159.3392333984375,32.108970642089844
82.89369201660156,149.24172973632812,29.967357635498047
82.46974182128906,139.12088012695312,27.724140167236328
82.02999114990234,129.06546020507812,25.354930877685547
81.60419464111328,119.21575927734375,22.7690372467041
81.11302185058594,109.31293487548828,19.838171005249023
80.65066528320312,100.04822540283203,16.727859497070312
80.57221984863281,90.83218383789062,14.167675971984863
79.99627685546875,81.04686737060547,10.996294021606445
79.46205139160156,71.41677856445312,7.424772262573242
79.01458740234375,62.277000427246094,3.6906585693359375
78.46522521972656,53.580711364746094,2.3559093475341797
78.01315307617188,45.1312141418457,4.237194538116455
77.53123474121094,37.32019805908203,7.4570159912109375
77.07061767578125,29.304651260375977,10.243144989013672
76.532958984375,22.007932662963867,12.237295150756836
75.96646118164062,14.32099723815918,14.225465774536133
75.40803527832031,6.900270462036133,16.17416000366211
75.15672302246094,-0.612518310546875,17.656665802001953
74.12482452392578,-7.455482482910156,18.693323135375977
74.32947540283203,-15.075111389160156,19.842144012451172
74.07027435302734,-22.84588623046875,20.791597366333008
73.76187896728516,-30.229625701904297,21.39339828491211
72.97004699707031,-37.203880310058594,21.582433700561523
72.44187927246094,-44.12633514404297,21.717735290527344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
84.33021545410156,180.74588012695312,35.60597229003906
83.64981842041016,169.71749877929688,33.97154235839844
83.3221206665039,159.3392333984375,32.108970642089844
82.89369201660156,149.24172973632812,29.967357635498047
82.46974182128906,139.12088012695312,27.724140167236328
82.02999114990234,129.06546020507812,25.354930877685547
81.60419464111328,119.21575927734375,22.7690372467041
81.11302185058594,109.31293487548828,19.838171005249023
80.65066528320312,100.04822540283203,16.727859497070312
80.57221984863281,90.83218383789062,14.167675971984863
79.99627685546875,81.04686737060547,10.996294021606445
79.46205139160156,71.41677856445312,7.424772262573242
79.01458740234375,62.277000427246094,3.6906585693359375
78.46522521972656,53.580711364746094,2.3559093475341797
78.01315307617188,45.1312141418457,4.237194538116455
77.53123474121094,37.32019805908203,7.4570159912109375
77.07061767578125,29.304651260375977,10.243144989013672
76.532958984375,22.007932662963867,12.237295150756836
75.96646118164062,14.32099723815918,14.225465774536133
75.40803527832031,6.900270462036133,16.17416000366211
75.15672302246094,-0.612518310546875,17.656665802001953
74.12482452392578,-7.455482482910156,18.693323135375977
74.32947540283203,-15.075111389160156,19.842144012451172
74.07027435302734,-22.84588623046875,20.791597366333008
73.76187896728516,-30.229625701904297,21.39339828491211
72.97004699707031,-37.203880310058594,21.582433700561523
72.44187927246094,-44.12633514404297,21.717735290527344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.89625549316406,170.6585693359375,33.95671463012695
83.28633117675781,159.75967407226562,32.06428527832031
82.92510223388672,149.48995971679688,29.886737823486328
82.49595642089844,139.50143432617188,27.535812377929688
82.05828094482422,129.47134399414062,25.143516540527344
81.59375762939453,119.52362823486328,22.62103843688965
81.15853881835938,109.81127166748047,19.830472946166992
80.67827606201172,99.9715805053711,16.64558219909668
80.21607208251953,90.83570098876953,13.344026565551758
79.95408630371094,81.7677001953125,10.682401657104492
79.5598373413086,72.17939758300781,7.027172088623047
78.9742431640625,62.97742462158203,3.548868179321289
78.45162963867188,54.31021499633789,2.3774795532226562
78.03688049316406,46.29821014404297,4.707171440124512
77.66551971435547,38.324493408203125,7.78438663482666
77.2225341796875,30.60515594482422,10.416646003723145
76.82005310058594,22.759469985961914,12.985248565673828
76.38660430908203,15.388294219970703,15.126313209533691
75.70588684082031,8.262447357177734,17.223243713378906
75.46126556396484,1.4200057983398438,18.95147705078125
74.60711669921875,-6.551353454589844,20.23119354248047
74.87973022460938,-14.345039367675781,21.386369705200195
73.37158966064453,-20.794273376464844,21.82227325439453
74.59500885009766,-28.219989776611328,23.180137634277344
74.11030578613281,-35.93598937988281,23.652809143066406
73.50922393798828,-43.168609619140625,23.83313751220703
69.79668426513672,-47.136383056640625,22.683956146240234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.47052764892578,160.07437133789062,32.37947082519531
82.91397094726562,149.33209228515625,30.371789932250977
82.5325927734375,139.2100830078125,28.023277282714844
82.04901123046875,129.31082153320312,25.59588623046875
81.5360107421875,119.31975555419922,23.19356918334961
81.02002716064453,109.4360580444336,20.673416137695312
80.56591796875,99.8189926147461,17.83798599243164
80.0975341796875,90.01342010498047,14.562420845031738
79.61643981933594,81.0142822265625,11.232110977172852
79.3194580078125,71.8372573852539,8.600410461425781
78.88728332519531,62.366943359375,4.604219436645508
78.35711669921875,53.57037353515625,2.264751434326172
77.91451263427734,45.162147521972656,3.3650741577148438
77.51483917236328,37.3148193359375,6.449491500854492
77.20997619628906,29.474939346313477,9.106468200683594
76.81476593017578,21.777332305908203,11.575177192687988
76.43770599365234,13.951098442077637,14.03561782836914
76.04412078857422,6.560371398925781,15.89654541015625
76.14231872558594,-0.6222038269042969,17.788328170776367
74.79695129394531,-8.359580993652344,19.292566299438477
74.19091033935547,-15.360618591308594,20.70753288269043
74.42086791992188,-22.862125396728516,21.78652000427246
73.7208251953125,-30.161773681640625,22.26361083984375
74.94019317626953,-38.561798095703125,23.251615524291992
72.89242553710938,-44.52595520019531,23.180408477783203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.97895050048828,150.31668090820312,30.318878173828125
82.46558380126953,139.84298706054688,28.09286117553711
82.04315185546875,129.79583740234375,25.473876953125
81.50640869140625,119.96903228759766,22.88821029663086
80.94400787353516,110.11263275146484,20.396106719970703
80.36981201171875,100.35314178466797,17.708736419677734
79.86235809326172,90.8718032836914,14.563304901123047
79.38327026367188,81.10179138183594,10.935287475585938
78.87078094482422,72.16732788085938,7.501950263977051
78.55520629882812,62.84146499633789,4.462707042694092
78.2414321899414,54.15696716308594,1.948251724243164
77.56318664550781,45.835968017578125,3.527324676513672
77.05146789550781,37.94596862792969,6.905121803283691
76.59896850585938,30.307260513305664,9.544421195983887
76.02164459228516,22.272781372070312,11.906950950622559
75.50447082519531,14.715191841125488,14.234325408935547
75.10856628417969,7.2089385986328125,16.116777420043945
74.7568130493164,-0.24665260314941406,17.71814727783203
