60.55158996582031,190.28125,37.1551513671875
59.569129943847656,179.08929443359375,35.139434814453125
58.77508544921875,168.39474487304688,33.05636215209961
58.043060302734375,157.93157958984375,30.65638542175293
57.380821228027344,147.50686645507812,28.053617477416992
56.743408203125,137.13894653320312,25.229625701904297
56.21691131591797,127.23426055908203,22.19715690612793
55.6556510925293,117.072509765625,18.79241943359375
55.209285736083984,107.5394515991211,15.281461715698242
55.505393981933594,97.8318862915039,12.100118637084961
55.21880340576172,88.01885986328125,7.739421844482422
54.76322937011719,78.59976196289062,3.936239242553711
54.597251892089844,69.71286010742188,3.176393508911133
54.73188781738281,61.74603271484375,6.294557094573975
54.78352355957031,53.25404357910156,9.706296920776367
54.88346862792969,45.574832916259766,12.592418670654297
55.14097595214844,38.17344665527344,15.337539672851562
55.18443298339844,30.382671356201172,17.545459747314453
55.33885192871094,23.562965393066406,19.57461166381836
55.606685638427734,16.128110885620117,21.525876998901367
55.97200012207031,8.566356658935547,22.994918823242188
56.2589111328125,1.0607585906982422,24.401317596435547
56.5427360534668,-6.173213958740234,25.434478759765625
56.917930603027344,-13.559600830078125,26.25530242919922
57.33687210083008,-21.061676025390625,26.838943481445312
57.60576248168945,-28.497379302978516,27.111154556274414
57.56779861450195,-35.2733039855957,27.002485275268555
58.26602554321289,-41.37749481201172,26.510723114013672
59.39783477783203,-49.11931610107422,26.322635650634766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
60.55158996582031,190.28125,37.1551513671875
59.569129943847656,179.08929443359375,35.139434814453125
58.77508544921875,168.39474487304688,33.05636215209961
58.043060302734375,157.93157958984375,30.65638542175293
57.380821228027344,147.50686645507812,28.053617477416992
56.743408203125,137.13894653320312,25.229625701904297
56.21691131591797,127.23426055908203,22.19715690612793
55.6556510925293,117.072509765625,18.79241943359375
55.209285736083984,107.5394515991211,15.281461715698242
55.505393981933594,97.8318862915039,12.100118637084961
55.21880340576172,88.01885986328125,7.739421844482422
54.76322937011719,78.59976196289062,3.936239242553711
54.597251892089844,69.71286010742188,3.176393508911133
54.73188781738281,61.74603271484375,6.294557094573975
54.78352355957031,53.25404357910156,9.706296920776367
54.88346862792969,45.574832916259766,12.592418670654297
55.14097595214844,38.17344665527344,15.337539672851562
55.18443298339844,30.382671356201172,17.545459747314453
55.33885192871094,23.562965393066406,19.57461166381836
55.606685638427734,16.128110885620117,21.525876998901367
55.97200012207031,8.566356658935547,22.994918823242188
56.2589111328125,1.0607585906982422,24.401317596435547
56.5427360534668,-6.173213958740234,25.434478759765625
56.917930603027344,-13.559600830078125,26.25530242919922
57.33687210083008,-21.061676025390625,26.838943481445312
57.60576248168945,-28.497379302978516,27.111154556274414
57.56779861450195,-35.2733039855957,27.002485275268555
58.26602554321289,-41.37749481201172,26.510723114013672
59.39783477783203,-49.11931610107422,26.322635650634766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
59.576133728027344,179.56304931640625,35.79362869262695
58.54777145385742,168.37249755859375,33.58650207519531
57.668800354003906,157.7801513671875,31.281753540039062
56.90407180786133,147.45462036132812,28.758161544799805
56.21037292480469,137.14730834960938,26.10062026977539
55.528865814208984,126.8420181274414,23.22705841064453
54.97093200683594,117.03730010986328,20.11821746826172
54.394996643066406,106.86859893798828,16.61661720275879
53.88243103027344,97.45587158203125,13.099148750305176
54.0755615234375,87.90650177001953,9.709657669067383
53.81976318359375,78.25072479248047,5.3647918701171875
53.45075225830078,68.94439697265625,3.022799491882324
53.406192779541016,60.307891845703125,4.393059730529785
53.44767761230469,52.431968688964844,8.155501365661621
53.503658294677734,44.019744873046875,11.271550178527832
53.64527893066406,36.37226867675781,14.08813190460205
53.748878479003906,28.843454360961914,16.682950973510742
53.70494842529297,21.11237144470215,18.677581787109375
53.908287048339844,14.353459358215332,20.655498504638672
54.029296875,6.570369720458984,22.4803466796875
54.451995849609375,-1.0707988739013672,23.87686538696289
54.553043365478516,-8.579566955566406,25.1462459564209
