87.27977752685547,305.90338134765625,42.530906677246094
87.14322662353516,293.4131774902344,43.11029815673828
87.22846221923828,280.3077087402344,43.348079681396484
86.89714813232422,270.30328369140625,43.43669509887695
86.69930267333984,257.122802734375,43.8637809753418
86.79813385009766,245.9281463623047,43.11989212036133
86.4676284790039,236.26229858398438,42.46725082397461
86.48593139648438,223.88038635253906,42.4001350402832
86.36538696289062,214.16726684570312,41.31130599975586
86.3564453125,202.06271362304688,40.601951599121094
86.14347839355469,190.60531616210938,39.52168655395508
86.17837524414062,180.59120178222656,38.11444091796875
85.81812286376953,170.99191284179688,36.38944625854492
85.76728057861328,159.57005310058594,34.884586334228516
85.59333801269531,150.17092895507812,32.92880630493164
85.52523803710938,139.14793395996094,30.859041213989258
85.30906677246094,129.30813598632812,28.746593475341797
85.07762145996094,119.3064193725586,26.402000427246094
85.02702331542969,109.80937194824219,23.835065841674805
84.92695617675781,99.63835906982422,21.273481369018555
84.53580474853516,90.41033172607422,18.385557174682617
84.45082092285156,81.16344451904297,15.500503540039062
84.32295989990234,71.39200592041016,12.5353364944458
84.0523681640625,62.043331146240234,9.323386192321777
84.26081085205078,56.468936920166016,4.100304126739502
83.76265716552734,43.452667236328125,2.443237066268921
83.62227630615234,35.296260833740234,1.7304819822311401
83.45476531982422,27.65959358215332,4.830740451812744
83.36691284179688,19.564327239990234,7.976345062255859
83.14491271972656,11.620996475219727,10.600130081176758
82.9360122680664,4.190413951873779,12.94176959991455
82.80313873291016,-3.5323729515075684,15.21646499633789
82.56905364990234,-10.813064575195312,17.04245376586914
82.40827941894531,-18.282583236694336,18.82705307006836
82.22766876220703,-25.702486038208008,20.35932731628418
82.11186981201172,-33.24385452270508,21.476707458496094
82.0651626586914,-40.514373779296875,22.84993553161621
81.86573028564453,-47.12395477294922,23.365867614746094
