70.21299743652344,189.57794189453125,40.09389877319336
69.66545867919922,178.13748168945312,38.5007209777832
69.49073028564453,167.51522827148438,36.85201644897461
69.23074340820312,157.08432006835938,34.84956359863281
68.9621810913086,146.6005859375,32.640113830566406
68.68013763427734,136.16790771484375,30.22797393798828
68.46837615966797,126.0838851928711,27.610671997070312
68.19847106933594,115.91739654541016,24.64179801940918
67.939208984375,106.42752838134766,21.484142303466797
68.33441162109375,96.82564544677734,18.34384536743164
68.055419921875,87.07220458984375,15.023365020751953
67.77925872802734,77.42243194580078,11.495259284973145
67.5958251953125,68.05756378173828,7.111311912536621
67.14905548095703,58.7855224609375,3.422640800476074
66.99551391601562,49.83401870727539,2.972844123840332
66.83285522460938,42.123695373535156,5.928079605102539
66.79964447021484,34.34847640991211,9.771437644958496
66.47870635986328,26.994144439697266,12.235566139221191
66.50711822509766,20.012887954711914,15.142719268798828
66.15260314941406,12.440779685974121,17.567161560058594
66.19709014892578,5.0939483642578125,19.4698543548584
65.96170043945312,-2.3054676055908203,21.27682876586914
65.85906982421875,-9.685935974121094,22.87334632873535
65.67406463623047,-16.99334716796875,24.24479103088379
65.67982482910156,-24.227935791015625,25.380672454833984
65.43492126464844,-31.342025756835938,26.152774810791016
65.2161636352539,-38.426307678222656,26.73655891418457
65.1517105102539,-44.766944885253906,26.385412216186523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.21299743652344,189.57794189453125,40.09389877319336
69.66545867919922,178.13748168945312,38.5007209777832
69.49073028564453,167.51522827148438,36.85201644897461
69.23074340820312,157.08432006835938,34.84956359863281
68.9621810913086,146.6005859375,32.640113830566406
68.68013763427734,136.16790771484375,30.22797393798828
68.46837615966797,126.0838851928711,27.610671997070312
68.19847106933594,115.91739654541016,24.64179801940918
67.939208984375,106.42752838134766,21.484142303466797
68.33441162109375,96.82564544677734,18.34384536743164
68.055419921875,87.07220458984375,15.023365020751953
67.77925872802734,77.42243194580078,11.495259284973145
67.5958251953125,68.05756378173828,7.111311912536621
67.14905548095703,58.7855224609375,3.422640800476074
66.99551391601562,49.83401870727539,2.972844123840332
66.83285522460938,42.123695373535156,5.928079605102539
66.79964447021484,34.34847640991211,9.771437644958496
66.47870635986328,26.994144439697266,12.235566139221191
66.50711822509766,20.012887954711914,15.142719268798828
66.15260314941406,12.440779685974121,17.567161560058594
66.19709014892578,5.0939483642578125,19.4698543548584
65.96170043945312,-2.3054676055908203,21.27682876586914
65.85906982421875,-9.685935974121094,22.87334632873535
65.67406463623047,-16.99334716796875,24.24479103088379
65.67982482910156,-24.227935791015625,25.380672454833984
65.43492126464844,-31.342025756835938,26.152774810791016
65.2161636352539,-38.426307678222656,26.73655891418457
65.1517105102539,-44.766944885253906,26.385412216186523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.82630157470703,178.65859985351562,38.64825439453125
69.40406799316406,167.4901123046875,36.89197540283203
69.15132141113281,156.96539306640625,34.93638229370117
68.88180541992188,146.69732666015625,32.71099090576172
68.59174346923828,136.36550903320312,30.331571578979492
68.26713562011719,126.07202911376953,27.755685806274414
68.02593994140625,116.17317962646484,24.95383071899414
67.7365493774414,106.11083221435547,21.764671325683594
67.41116333007812,96.80504608154297,18.422868728637695
67.6222915649414,87.46111297607422,15.245348930358887
67.4111328125,77.7885971069336,11.635722160339355
67.1462631225586,68.31253051757812,7.50318717956543
66.68510437011719,59.01518249511719,3.336732864379883
66.35371398925781,50.4681282043457,2.634815216064453
66.23143005371094,42.11017608642578,5.556601047515869
65.94850158691406,34.43513488769531,9.200758934020996
65.67964172363281,26.824859619140625,12.048870086669922
65.5963134765625,19.686031341552734,14.469197273254395
65.27762603759766,12.374750137329102,17.065021514892578
65.09163665771484,4.682136535644531,18.998014450073242
65.06440734863281,-2.5871543884277344,20.72896385192871
64.51165771484375,-9.37921142578125,22.254207611083984
64.90745544433594,-16.938461303710938,23.795841217041016
64.73023986816406,-24.49340057373047,25.05451011657715
64.57315063476562,-31.60320281982422,25.922365188598633
64.21865844726562,-38.556060791015625,26.357019424438477
63.134857177734375,-44.75245666503906,26.37314224243164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.75819396972656,167.90267944335938,37.24174499511719
69.42648315429688,156.88006591796875,35.327125549316406
69.20989227294922,146.49766540527344,33.13496017456055
68.99319458007812,136.36566162109375,30.73712921142578
68.74750518798828,126.1453628540039,28.245948791503906
68.46127319335938,115.95518493652344,25.575407028198242
68.2703857421875,106.20283508300781,22.655431747436523
68.04641723632812,96.20061492919922,19.312721252441406
