87.23626708984375,304.5101623535156,42.47627639770508
86.7154769897461,296.2649230957031,42.42218017578125
86.38833618164062,285.6671142578125,42.26714324951172
86.07376861572266,275.4803771972656,42.123138427734375
85.56713104248047,266.97119140625,41.534942626953125
85.24684143066406,256.38201904296875,41.126338958740234
84.9439468383789,246.28915405273438,40.25907516479492
84.45755767822266,237.7146759033203,38.99850082397461
83.89071655273438,226.2321319580078,38.39143753051758
83.60535430908203,216.35443115234375,37.166202545166016
83.2648696899414,211.79998779296875,34.32630920410156
83.10258483886719,198.77017211914062,33.5991325378418
82.48825073242188,191.77059936523438,31.09748077392578
82.2036361694336,181.5514678955078,29.274686813354492
81.98342895507812,173.46763610839844,26.299541473388672
81.54698181152344,164.78631591796875,23.868579864501953
81.1275863647461,156.42831420898438,21.141677856445312
80.87261199951172,146.93772888183594,18.361570358276367
80.6871109008789,139.9321746826172,14.860726356506348
80.55463409423828,135.10809326171875,14.281699180603027
80.33109283447266,133.69412231445312,15.31448745727539
80.11063385009766,132.29698181152344,15.955975532531738
80.09268951416016,131.6265106201172,15.981755256652832
79.8754653930664,130.248779296875,16.238052368164062
79.66100311279297,128.886962890625,15.92604923248291
79.62828826904297,127.57440185546875,15.22580337524414
79.41644287109375,126.22936248779297,14.544907569885254
79.40137481689453,125.58314514160156,13.446722030639648
79.35359191894531,123.64334106445312,12.417157173156738
79.16069793701172,122.9566421508789,10.592695236206055
79.11419677734375,121.03166198730469,9.020173072814941
78.92173767089844,120.34475708007812,6.827005386352539
78.71366882324219,119.01810455322266,4.681980133056641
78.68310546875,117.73414611816406,2.1486923694610596
78.66849517822266,117.11561584472656,3.8932275772094727
78.65396881103516,116.50493621826172,6.1835103034973145
78.639404296875,115.89818572998047,8.26832103729248
78.62482452392578,115.29316711425781,9.967870712280273
78.45067596435547,115.26200866699219,11.269622802734375
78.45088958740234,115.2724838256836,12.367555618286133
78.45100402832031,115.2794418334961,13.097959518432617
78.42278289794922,114.0619125366211,14.07077693939209
78.26370239257812,114.6317138671875,14.05629825592041
