107.48904418945312,152.85781860351562,37.75038146972656
107.14295959472656,141.66773986816406,35.26129913330078
107.05827331542969,131.1704864501953,32.440185546875
106.86039733886719,120.86470794677734,29.38266372680664
106.44486999511719,110.37616729736328,26.015548706054688
106.06129455566406,100.13138580322266,22.462953567504883
105.72417449951172,90.02202606201172,18.67215347290039
105.38027954101562,79.89314270019531,14.50693416595459
105.14985656738281,70.41886901855469,10.075502395629883
105.70484924316406,59.848350524902344,4.858885765075684
105.4532470703125,48.31809616088867,2.89935302734375
104.35983276367188,38.23457717895508,5.545714378356934
104.08087158203125,26.849267959594727,10.410246849060059
103.54428100585938,15.136598587036133,14.490191459655762
103.08001708984375,3.708120346069336,18.270397186279297
102.77684020996094,-7.647981643676758,21.624589920043945
102.77217102050781,-18.775426864624023,24.072250366210938
102.83216857910156,-28.615995407104492,25.55480194091797
102.50096130371094,-39.29638671875,27.896211624145508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.48904418945312,152.85781860351562,37.75038146972656
107.14295959472656,141.66773986816406,35.26129913330078
107.05827331542969,131.1704864501953,32.440185546875
106.86039733886719,120.86470794677734,29.38266372680664
106.44486999511719,110.37616729736328,26.015548706054688
106.06129455566406,100.13138580322266,22.462953567504883
105.72417449951172,90.02202606201172,18.67215347290039
105.38027954101562,79.89314270019531,14.50693416595459
105.14985656738281,70.41886901855469,10.075502395629883
105.70484924316406,59.848350524902344,4.858885765075684
105.4532470703125,48.31809616088867,2.89935302734375
104.35983276367188,38.23457717895508,5.545714378356934
104.08087158203125,26.849267959594727,10.410246849060059
103.54428100585938,15.136598587036133,14.490191459655762
103.08001708984375,3.708120346069336,18.270397186279297
102.77684020996094,-7.647981643676758,21.624589920043945
102.77217102050781,-18.775426864624023,24.072250366210938
102.83216857910156,-28.615995407104492,25.55480194091797
102.50096130371094,-39.29638671875,27.896211624145508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.33270263671875,143.4755859375,34.85898208618164
107.05784606933594,132.55319213867188,32.07976531982422
106.97782897949219,122.41910552978516,28.909488677978516
106.76382446289062,112.38572692871094,25.506135940551758
106.2950210571289,102.17591857910156,21.822471618652344
105.8924560546875,92.27239227294922,17.964900970458984
105.58534240722656,82.4814453125,13.812801361083984
105.25419616699219,72.5360336303711,9.269136428833008
104.91050720214844,63.160606384277344,5.133489608764648
105.61640167236328,52.84648132324219,3.524280548095703
104.90187072753906,42.165279388427734,7.023479461669922
103.44776916503906,31.604904174804688,11.690555572509766
103.12145233154297,19.939802169799805,15.766569137573242
102.55224609375,8.689949035644531,19.551090240478516
101.77069091796875,-1.8005447387695312,22.801353454589844
101.20892333984375,-12.026601791381836,25.526939392089844
100.6873779296875,-21.892683029174805,27.681251525878906
100.01795959472656,-30.476377487182617,29.03049087524414
99.34469604492188,-41.429908752441406,31.76919937133789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.28984069824219,132.47689819335938,31.771284103393555
107.00689697265625,121.33304595947266,28.55780029296875
107.11056518554688,111.43395233154297,25.024194717407227
106.97489929199219,101.48841094970703,21.26637840270996
106.51258850097656,91.38600158691406,17.22166633605957
106.18550109863281,81.70975494384766,12.942081451416016
105.95828247070312,72.0500717163086,8.359136581420898
105.49000549316406,61.88030242919922,4.294916152954102
105.0072021484375,52.547027587890625,3.5846214294433594
105.56156921386719,41.07040023803711,8.078771591186523
104.19709777832031,30.270231246948242,12.019067764282227
103.86996459960938,19.212913513183594,15.660507202148438
103.10258483886719,7.773107528686523,19.283458709716797
102.47959899902344,-3.088266372680664,22.34740447998047
100.71793365478516,-13.101160049438477,24.620946884155273
100.40641784667969,-23.669981002807617,26.64759063720703
99.77743530273438,-33.47044372558594,27.941694259643555
98.32836151123047,-40.887969970703125,28.620851516723633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.485595703125,117.79235076904297,27.002307891845703
107.27670288085938,106.06137084960938,22.98306655883789
107.68061828613281,96.07772064208984,18.682106018066406
107.82363891601562,86.0062255859375,14.129169464111328
107.55595397949219,75.74935913085938,9.173125267028809
107.21659851074219,65.67070770263672,4.4954729080200195
106.70927429199219,55.299964904785156,2.8498764038085938
106.43937683105469,44.858314514160156,6.749373435974121
106.22223663330078,33.969573974609375,11.952280044555664
105.10908508300781,25.864418029785156,16.57355499267578
105.46113586425781,14.45604133605957,18.732784271240234
101.74137878417969,3.528575897216797,19.702836990356445
100.99978637695312,-7.76923942565918,24.634843826293945
102.41372680664062,-18.307157516479492,27.254724502563477
98.23439025878906,-25.521913528442383,27.473388671875
100.75537109375,-37.126121520996094,32.344093322753906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.38206481933594,110.615966796875,24.443052291870117
107.03231811523438,98.60208892822266,20.55535125732422
106.76902770996094,88.44902801513672,16.503875732421875
106.37944793701172,78.29051208496094,11.981685638427734
105.767578125,68.22320556640625,7.323814392089844
105.10205078125,58.358787536621094,4.2316083908081055
104.5450439453125,48.379703521728516,5.492771148681641
