106.12781524658203,170.63372802734375,28.059642791748047
106.16433715820312,159.80517578125,24.524747848510742
106.46522521972656,149.55934143066406,20.46866226196289
106.59002685546875,139.5091094970703,15.744176864624023
106.61167907714844,129.3090362548828,10.396520614624023
106.63014221191406,119.21062469482422,4.818171501159668
106.28047180175781,108.66022491455078,1.2316865921020508
106.00588989257812,98.28937530517578,3.575955390930176
106.35614013671875,88.78759765625,9.93985366821289
105.94801330566406,78.88893127441406,14.039031028747559
105.54081726074219,68.63766479492188,17.840534210205078
105.23237609863281,58.51441192626953,20.97850799560547
105.10047912597656,48.69327163696289,23.896495819091797
104.83726501464844,38.72859191894531,26.330337524414062
104.45372009277344,28.678712844848633,28.28206443786621
104.00978088378906,18.39685821533203,29.863035202026367
103.49568176269531,8.026208877563477,31.01301383972168
102.8857421875,-1.9623470306396484,31.57271957397461
102.04335021972656,-7.377786636352539,32.29155731201172
102.33781433105469,-19.355161666870117,30.636789321899414
107.78903198242188,-33.96026611328125,33.55204772949219
94.30958557128906,-37.60991668701172,29.343358993530273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.12781524658203,170.63372802734375,28.059642791748047
106.16433715820312,159.80517578125,24.524747848510742
106.46522521972656,149.55934143066406,20.46866226196289
106.59002685546875,139.5091094970703,15.744176864624023
106.61167907714844,129.3090362548828,10.396520614624023
106.63014221191406,119.21062469482422,4.818171501159668
106.28047180175781,108.66022491455078,1.2316865921020508
106.00588989257812,98.28937530517578,3.575955390930176
106.35614013671875,88.78759765625,9.93985366821289
105.94801330566406,78.88893127441406,14.039031028747559
105.54081726074219,68.63766479492188,17.840534210205078
105.23237609863281,58.51441192626953,20.97850799560547
105.10047912597656,48.69327163696289,23.896495819091797
104.83726501464844,38.72859191894531,26.330337524414062
104.45372009277344,28.678712844848633,28.28206443786621
104.00978088378906,18.39685821533203,29.863035202026367
103.49568176269531,8.026208877563477,31.01301383972168
102.8857421875,-1.9623470306396484,31.57271957397461
102.04335021972656,-7.377786636352539,32.29155731201172
102.33781433105469,-19.355161666870117,30.636789321899414
107.78903198242188,-33.96026611328125,33.55204772949219
94.30958557128906,-37.60991668701172,29.343358993530273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.72793579101562,160.76272583007812,24.299907684326172
106.01962280273438,150.38116455078125,20.568580627441406
106.1337661743164,140.3758087158203,15.888406753540039
106.24346160888672,130.81214904785156,10.191061019897461
106.0594253540039,120.77237701416016,4.097744941711426
105.57049560546875,110.38053131103516,0.5953779220581055
105.400390625,100.26893615722656,3.689981460571289
