105.78611755371094,13.825552940368652,17.404115676879883
107.0810546875,5.162294387817383,15.678192138671875
120.01254272460938,1.8542194366455078,13.899867057800293
118.41171264648438,-11.631559371948242,14.123769760131836
121.11454772949219,-13.320287704467773,13.410221099853516
116.71932983398438,-14.181528091430664,14.63338851928711
118.06399536132812,-18.62174415588379,16.498823165893555
118.81797790527344,-23.894407272338867,18.461517333984375
119.04464721679688,-29.954336166381836,20.02077293395996
118.33892822265625,-38.33561706542969,19.148229598999023
117.14642333984375,-46.38269805908203,18.485599517822266
118.967529296875,-47.28730773925781,15.879554748535156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.78611755371094,13.825552940368652,17.404115676879883
107.0810546875,5.162294387817383,15.678192138671875
120.01254272460938,1.8542194366455078,13.899867057800293
118.41171264648438,-11.631559371948242,14.123769760131836
121.11454772949219,-13.320287704467773,13.410221099853516
116.71932983398438,-14.181528091430664,14.63338851928711
118.06399536132812,-18.62174415588379,16.498823165893555
118.81797790527344,-23.894407272338867,18.461517333984375
119.04464721679688,-29.954336166381836,20.02077293395996
118.33892822265625,-38.33561706542969,19.148229598999023
117.14642333984375,-46.38269805908203,18.485599517822266
118.967529296875,-47.28730773925781,15.879554748535156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
98.51547241210938,11.814031600952148,15.421228408813477
110.47111511230469,8.614971160888672,8.865736961364746
120.18663024902344,2.3113937377929688,6.887650966644287
121.44963073730469,-7.179342269897461,8.722073554992676
123.13092041015625,-10.727495193481445,11.927648544311523
123.7257080078125,-14.305784225463867,14.15842342376709
123.81948852539062,-18.72529411315918,15.498154640197754
123.85728454589844,-23.216951370239258,16.53011131286621
123.75033569335938,-27.32377815246582,17.843124389648438
116.986083984375,-35.675567626953125,19.13210678100586
118.56608581542969,-41.826927185058594,21.275287628173828
123.41549682617188,-47.012367248535156,21.99779510498047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
100.15763854980469,16.264007568359375,12.034957885742188
122.32876586914062,10.334135055541992,5.1750383377075195
134.21327209472656,-1.5214920043945312,3.21512508392334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
112.29313659667969,5.984216690063477,24.533647537231445
125.1243896484375,7.390695571899414,16.39166831970215
125.93766784667969,0.9578762054443359,14.15814208984375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.99810791015625,22.604280471801758,22.282920837402344
124.73391723632812,15.852745056152344,19.373666763305664
123.38117980957031,8.83098030090332,17.929563522338867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.96760559082031,39.98307800292969,16.05272102355957
117.85079956054688,30.127216339111328,16.820571899414062
116.75262451171875,22.585432052612305,21.597518920898438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.23646545410156,49.01188659667969,12.107855796813965
114.9267578125,37.847713470458984,15.402894973754883
114.66854858398438,29.942718505859375,23.086715698242188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.06439208984375,57.88963317871094,11.092710494995117
114.19673156738281,47.79981994628906,21.58667755126953
114.01106262207031,41.07439422607422,31.656362533569336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.37692260742188,69.37830352783203,10.832609176635742
116.22625732421875,61.59190368652344,23.856353759765625
115.05680847167969,56.5137939453125,33.9061279296875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.74946594238281,74.33612823486328,13.327126502990723
119.02290344238281,68.58490753173828,23.452756881713867
116.98674011230469,64.43679809570312,30.223909378051758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.58879089355469,80.39705657958984,14.895139694213867
120.71383666992188,75.53939819335938,23.153419494628906
118.49807739257812,72.2131576538086,28.626766204833984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.92604064941406,84.1197509765625,17.74274444580078
122.01576232910156,80.24851989746094,24.752294540405273
119.67692565917969,77.77537536621094,29.283309936523438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
124.28367614746094,88.15376281738281,19.584972381591797
122.19796752929688,84.79713439941406,24.564409255981445
119.93504333496094,83.22709655761719,28.094547271728516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
125.20654296875,90.49864196777344,19.431005477905273
123.147216796875,87.7139663696289,23.223543167114258
121.12579345703125,86.35726165771484,26.30721664428711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
127.56504821777344,97.15364837646484,19.50985336303711
125.90802001953125,94.69083404541016,22.80684471130371
124.04466247558594,93.19378662109375,25.768171310424805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
130.14915466308594,104.19428253173828,21.403339385986328
129.32943725585938,102.03257751464844,24.494735717773438
128.1638641357422,100.25538635253906,27.372699737548828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
132.5523223876953,111.47199249267578,20.573986053466797
132.70545959472656,109.0759048461914,23.15835189819336
132.3439483642578,106.82088470458984,25.58563995361328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
134.9074249267578,117.70233154296875,19.807954788208008
135.49032592773438,114.6604232788086,21.73577117919922
135.80018615722656,112.08989715576172,23.80731964111328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
136.8579864501953,123.05634307861328,19.505237579345703
137.68426513671875,119.5787582397461,20.648365020751953
138.6087646484375,116.9626693725586,22.133663177490234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
138.88560485839844,128.78224182128906,18.04462432861328
139.48678588867188,124.55487060546875,18.383995056152344
140.40185546875,121.67926788330078,19.343326568603516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
140.5878143310547,134.8411407470703,16.72314453125
140.8983612060547,129.72744750976562,17.015216827392578
141.33624267578125,126.27100372314453,17.912696838378906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
141.25753784179688,139.0925750732422,16.273059844970703
141.0845489501953,133.2919464111328,16.4273738861084
141.12161254882812,129.56692504882812,17.352092742919922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
141.71115112304688,143.25099182128906,15.202996253967285
140.744140625,136.437255859375,15.210230827331543
140.2559356689453,132.5515594482422,16.411012649536133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
141.00384521484375,146.5460968017578,14.5142240524292
139.18704223632812,138.6044921875,14.212088584899902
138.0417938232422,134.5259552001953,15.611251831054688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
140.30331420898438,148.9830780029297,13.348262786865234
137.57427978515625,139.7772674560547,12.920966148376465
136.25881958007812,135.74977111816406,15.192869186401367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
138.46273803710938,151.62783813476562,12.690860748291016
134.8455352783203,140.92201232910156,11.962461471557617
133.35081481933594,136.9623565673828,15.1380615234375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
