124.29217529296875,158.76773071289062,36.3660888671875
124.00057983398438,148.53570556640625,34.094322204589844
123.99508666992188,138.9010467529297,31.503801345825195
123.6871337890625,129.22218322753906,28.6384220123291
123.19871520996094,119.5830307006836,25.542186737060547
122.69227600097656,110.13496398925781,22.236371994018555
122.185302734375,100.70055389404297,18.621540069580078
121.6982421875,91.26911163330078,14.60976791381836
121.35768127441406,82.4056396484375,10.331219673156738
121.30943298339844,73.64425659179688,5.564624786376953
120.47923278808594,64.19635772705078,2.4132890701293945
119.8516845703125,56.178192138671875,2.750922203063965
118.88558959960938,48.61576843261719,6.984246253967285
117.90956115722656,41.29621505737305,10.783185005187988
116.92405700683594,34.12193298339844,13.663199424743652
115.95623779296875,26.941396713256836,16.699865341186523
115.13661193847656,19.683616638183594,19.335676193237305
114.47242736816406,12.588830947875977,21.393310546875
113.47477722167969,5.090841293334961,22.981319427490234
112.4285888671875,-1.9837512969970703,24.90453338623047
110.98239135742188,-8.393369674682617,26.04302978515625
109.6566162109375,-15.011762619018555,27.126056671142578
108.40927124023438,-21.79594612121582,27.956645965576172
107.75703430175781,-28.238264083862305,28.421878814697266
106.4460678100586,-34.267356872558594,28.68174934387207
106.01768493652344,-40.89867401123047,28.660221099853516
104.25074768066406,-46.98790740966797,28.143749237060547
124.29217529296875,158.76773071289062,36.3660888671875
124.00057983398438,148.53570556640625,34.094322204589844
123.99508666992188,138.9010467529297,31.503801345825195
123.6871337890625,129.22218322753906,28.6384220123291
123.19871520996094,119.5830307006836,25.542186737060547
122.69227600097656,110.13496398925781,22.236371994018555
122.185302734375,100.70055389404297,18.621540069580078
121.6982421875,91.26911163330078,14.60976791381836
121.35768127441406,82.4056396484375,10.331219673156738
121.30943298339844,73.64425659179688,5.564624786376953
120.47923278808594,64.19635772705078,2.4132890701293945
119.8516845703125,56.178192138671875,2.750922203063965
118.88558959960938,48.61576843261719,6.984246253967285
117.90956115722656,41.29621505737305,10.783185005187988
116.92405700683594,34.12193298339844,13.663199424743652
115.95623779296875,26.941396713256836,16.699865341186523
115.13661193847656,19.683616638183594,19.335676193237305
114.47242736816406,12.588830947875977,21.393310546875
113.47477722167969,5.090841293334961,22.981319427490234
112.4285888671875,-1.9837512969970703,24.90453338623047
110.98239135742188,-8.393369674682617,26.04302978515625
109.6566162109375,-15.011762619018555,27.126056671142578
108.40927124023438,-21.79594612121582,27.956645965576172
107.75703430175781,-28.238264083862305,28.421878814697266
106.4460678100586,-34.267356872558594,28.68174934387207
106.01768493652344,-40.89867401123047,28.660221099853516
104.25074768066406,-46.98790740966797,28.143749237060547
124.53608703613281,148.69212341308594,32.01271057128906
123.95393371582031,138.4475555419922,28.811580657958984
124.1968994140625,129.06382751464844,25.40972900390625
124.18138122558594,119.56709289550781,21.785587310791016
123.91238403320312,110.05066680908203,17.875925064086914
123.67520141601562,100.8176498413086,13.632604598999023
123.47244262695312,91.62322235107422,8.954710006713867
123.09393310546875,82.2174072265625,4.509870529174805
122.61346435546875,73.447998046875,2.8210201263427734
123.44453430175781,64.68781280517578,6.771213531494141
121.46604919433594,54.04601287841797,11.286070823669434
121.50086975097656,43.760215759277344,15.177979469299316
120.78921508789062,33.610267639160156,18.003211975097656
119.86082458496094,24.036169052124023,20.551349639892578
119.04483032226562,14.812825202941895,22.783863067626953
118.37115478515625,5.531377792358398,24.773719787597656
117.6751708984375,-3.522512435913086,26.457515716552734
116.89544677734375,-11.884187698364258,27.694427490234375
114.2259521484375,-21.677770614624023,28.31084442138672
113.92912292480469,-31.180315017700195,29.532140731811523
113.86299133300781,-39.97846221923828,29.41516876220703
113.5928955078125,-48.46923065185547,29.794790267944336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
124.09602355957031,140.26434326171875,30.43412208557129
123.68843078613281,129.67166137695312,27.26864242553711
123.71614074707031,120.22882843017578,24.03922462463379
123.46420288085938,110.78648376464844,20.612730026245117
