152.93260192871094,218.70379638671875,16.712427139282227
118.68446350097656,174.73638916015625,43.44469451904297
133.64749145507812,226.8082275390625,33.75135040283203
118.22244262695312,230.64801025390625,19.98392105102539
130.62905883789062,271.7314758300781,-8.316495895385742
138.76437377929688,282.77886962890625,-30.02897071838379
150.19891357421875,283.4281921386719,-44.21260070800781
151.77377319335938,261.9920959472656,-42.491477966308594
149.8295440673828,235.740478515625,-34.98875427246094
214.13095092773438,203.6990509033203,19.78521728515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
152.93260192871094,218.70379638671875,16.712427139282227
118.68446350097656,174.73638916015625,43.44469451904297
133.64749145507812,226.8082275390625,33.75135040283203
118.22244262695312,230.64801025390625,19.98392105102539
130.62905883789062,271.7314758300781,-8.316495895385742
138.76437377929688,282.77886962890625,-30.02897071838379
150.19891357421875,283.4281921386719,-44.21260070800781
151.77377319335938,261.9920959472656,-42.491477966308594
149.8295440673828,235.740478515625,-34.98875427246094
214.13095092773438,203.6990509033203,19.78521728515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
165.04153442382812,216.04905700683594,20.825035095214844
88.33348083496094,164.6884307861328,18.17399787902832
110.59466552734375,250.54718017578125,-2.889131546020508
102.62528991699219,270.769287109375,-17.522720336914062
121.25643920898438,308.3741760253906,-36.094337463378906
130.40049743652344,320.0555419921875,-47.941871643066406
140.16676330566406,322.7485656738281,-50.97547149658203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
175.7449493408203,110.0569076538086,2.823780059814453
161.49940490722656,115.4635009765625,8.067869186401367
171.2430877685547,112.09696197509766,36.215309143066406
182.72178649902344,100.2199935913086,50.34862518310547
175.1949005126953,110.88097381591797,44.73274612426758
187.68687438964844,122.99708557128906,35.473426818847656
190.45689392089844,119.00887298583984,15.207690238952637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
180.90074157714844,106.03881072998047,-3.565244674682617
127.39451599121094,121.19192504882812,-2.5365514755249023
159.1422119140625,134.92372131347656,75.87309265136719
157.9071044921875,76.5906753540039,64.68133544921875
149.28904724121094,97.68418884277344,69.19023895263672
138.0025634765625,55.747772216796875,10.116528511047363
164.04006958007812,91.73733520507812,4.232873916625977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
198.49635314941406,65.62899780273438,-21.451807022094727
133.3815460205078,123.06267547607422,-16.454694747924805
135.59825134277344,111.66887664794922,76.81842803955078
161.63681030273438,91.1943588256836,30.36406707763672
144.75672912597656,85.31385040283203,76.45902252197266
143.11837768554688,97.99694061279297,56.63135528564453
176.9434814453125,52.976280212402344,47.95439910888672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
194.8760223388672,64.53976440429688,-10.854434967041016
148.11795043945312,87.47940063476562,-17.07754135131836
138.54881286621094,87.615234375,59.29851531982422
159.53370666503906,122.7573471069336,30.096731185913086
143.02391052246094,57.872825622558594,59.870941162109375
142.86497497558594,95.23924255371094,51.787132263183594
174.3170166015625,26.413061141967773,64.63877868652344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
179.15724182128906,128.53732299804688,24.945030212402344
90.38159942626953,63.412452697753906,17.903221130371094
179.3484649658203,123.33361053466797,17.073101043701172
89.32870483398438,39.00193786621094,63.508697509765625
227.9409942626953,160.42474365234375,50.040306091308594
59.546363830566406,38.88105010986328,50.11399841308594
216.93057250976562,158.99684143066406,40.22145080566406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
183.16403198242188,169.9548797607422,22.620153427124023
59.335941314697266,24.68655776977539,20.299564361572266
219.8391571044922,253.84506225585938,-8.269393920898438
47.54936981201172,27.62512969970703,55.46888732910156
327.9056091308594,291.1861877441406,57.201416015625
48.67051315307617,23.049362182617188,35.66431427001953
270.1683349609375,416.2711486816406,-6.949832916259766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
220.86863708496094,219.84361267089844,30.004833221435547
4.493328094482422,-31.032835006713867,29.920015335083008
344.46978759765625,391.08203125,-19.360593795776367
-7.087238311767578,-25.56550407409668,25.866863250732422
609.4259033203125,719.841064453125,41.06134796142578
-0.4471702575683594,43.833919525146484,54.284393310546875
612.0347900390625,373.8326110839844,-62.176666259765625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
239.0307159423828,288.9859313964844,27.442035675048828
-4.203765869140625,29.975486755371094,34.5048828125
375.1256103515625,442.8692626953125,-8.030282974243164
0.519561767578125,34.904022216796875,13.599529266357422
493.43682861328125,671.0458984375,-88.48529815673828
-12.365009307861328,149.12118530273438,-2.427886962890625
437.2922668457031,450.74969482421875,-27.418569564819336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
