119.6326904296875,185.56744384765625,45.16021728515625
119.72296142578125,175.72702026367188,43.11521911621094
120.059814453125,166.69349670410156,41.13762664794922
120.13229370117188,157.60552978515625,38.784942626953125
120.03338623046875,148.44471740722656,36.11334228515625
119.83598327636719,139.35081481933594,33.172813415527344
119.55715942382812,130.29661560058594,29.946043014526367
119.202392578125,121.26929473876953,26.41153335571289
118.91310119628906,112.6458511352539,22.631027221679688
118.91397094726562,104.67314910888672,19.53096580505371
118.49919128417969,94.70117950439453,14.685978889465332
118.56062316894531,86.48408508300781,9.96157169342041
118.53398132324219,78.07162475585938,4.9608378410339355
117.99861145019531,69.40505981445312,2.935129165649414
117.47286987304688,61.376190185546875,5.945191383361816
116.95869445800781,53.05366516113281,10.002063751220703
116.32461547851562,44.284027099609375,13.115347862243652
115.68649291992188,35.99022674560547,15.883317947387695
115.42901611328125,27.971532821655273,18.267223358154297
114.42092895507812,19.5198974609375,20.909656524658203
113.83303833007812,12.109092712402344,23.040729522705078
112.58607482910156,4.781366348266602,25.201400756835938
112.22697448730469,-2.926189422607422,26.976078033447266
111.42132568359375,-10.197561264038086,28.249961853027344
110.70875549316406,-17.547178268432617,29.252206802368164
110.26191711425781,-25.144330978393555,29.852941513061523
109.70219421386719,-32.656333923339844,30.142492294311523
108.65400695800781,-39.98509979248047,30.58629035949707
107.53526306152344,-48.766868591308594,30.350313186645508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.6326904296875,185.56744384765625,45.16021728515625
119.72296142578125,175.72702026367188,43.11521911621094
120.059814453125,166.69349670410156,41.13762664794922
120.13229370117188,157.60552978515625,38.784942626953125
120.03338623046875,148.44471740722656,36.11334228515625
119.83598327636719,139.35081481933594,33.172813415527344
119.55715942382812,130.29661560058594,29.946043014526367
119.202392578125,121.26929473876953,26.41153335571289
118.91310119628906,112.6458511352539,22.631027221679688
118.91397094726562,104.67314910888672,19.53096580505371
118.49919128417969,94.70117950439453,14.685978889465332
118.56062316894531,86.48408508300781,9.96157169342041
118.53398132324219,78.07162475585938,4.9608378410339355
117.99861145019531,69.40505981445312,2.935129165649414
117.47286987304688,61.376190185546875,5.945191383361816
116.95869445800781,53.05366516113281,10.002063751220703
116.32461547851562,44.284027099609375,13.115347862243652
115.68649291992188,35.99022674560547,15.883317947387695
115.42901611328125,27.971532821655273,18.267223358154297
114.42092895507812,19.5198974609375,20.909656524658203
113.83303833007812,12.109092712402344,23.040729522705078
112.58607482910156,4.781366348266602,25.201400756835938
112.22697448730469,-2.926189422607422,26.976078033447266
111.42132568359375,-10.197561264038086,28.249961853027344
110.70875549316406,-17.547178268432617,29.252206802368164
110.26191711425781,-25.144330978393555,29.852941513061523
109.70219421386719,-32.656333923339844,30.142492294311523
108.65400695800781,-39.98509979248047,30.58629035949707
107.53526306152344,-48.766868591308594,30.350313186645508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.229736328125,173.79940795898438,41.87316131591797
120.22132873535156,163.954833984375,39.284034729003906
120.74623107910156,154.93731689453125,36.76180648803711
120.98019409179688,145.76893615722656,33.916805267333984
120.96218872070312,136.4063262939453,30.725488662719727
120.87017822265625,127.1399917602539,27.26230239868164
120.72427368164062,117.92504119873047,23.479900360107422
120.54461669921875,108.77355194091797,19.30844497680664
120.49143981933594,100.16104888916016,14.765924453735352
120.60690307617188,91.46503448486328,10.446006774902344
121.08299255371094,81.80789184570312,5.258963584899902
120.848388671875,73.07168579101562,2.615279197692871
120.57684326171875,64.16789245605469,6.160486221313477
120.515869140625,55.05413818359375,10.209853172302246
120.37005615234375,46.094825744628906,13.56141471862793
120.17823791503906,37.15147018432617,17.158384323120117
120.02943420410156,28.040502548217773,20.367961883544922
119.84567260742188,19.200634002685547,23.037137985229492
120.39958190917969,9.797025680541992,25.477495193481445
118.42121887207031,0.9261798858642578,27.149873733520508
118.91973876953125,-7.653036117553711,28.52748680114746
119.50352478027344,-16.38615608215332,30.333276748657227
118.12614440917969,-23.960363388061523,31.301280975341797
118.03359985351562,-33.15520477294922,32.671302795410156
118.33193969726562,-42.52454376220703,32.81078338623047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.85635375976562,164.81854248046875,40.24394989013672
119.77407836914062,155.11318969726562,37.673194885253906
120.05563354492188,146.30319213867188,35.039756774902344
119.97781372070312,137.35006713867188,32.07695007324219
119.66877746582031,128.28712463378906,28.816438674926758
119.30949401855469,119.3380355834961,25.327476501464844
118.91096496582031,110.37767791748047,21.546993255615234
118.50752258300781,101.42733764648438,17.409751892089844
118.26911926269531,93.03471374511719,12.974522590637207
118.44427490234375,84.49230194091797,8.51465129852295
118.132568359375,75.20896911621094,4.0109968185424805
117.56480407714844,66.60060119628906,2.6804628372192383
116.92745971679688,58.01266860961914,6.975563049316406
116.57655334472656,49.364776611328125,10.888650894165039
116.06858825683594,40.886558532714844,14.052286148071289
115.51622009277344,32.38058853149414,17.53212547302246
115.06376647949219,23.75176239013672,20.560813903808594
114.59620666503906,15.416385650634766,22.997764587402344
114.56486511230469,6.462593078613281,24.814529418945312
112.92544555664062,-1.9049205780029297,26.7158260345459
111.50091552734375,-9.974401473999023,27.652156829833984
111.65653991699219,-18.461355209350586,29.368505477905273
109.1038818359375,-25.834447860717773,29.68223762512207
107.23995971679688,-33.015892028808594,30.5800724029541
109.70347595214844,-43.235374450683594,31.213289260864258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.34074401855469,154.8199462890625,38.102325439453125
119.19172668457031,145.15802001953125,35.43291473388672
119.33528137207031,136.34854125976562,32.561927795410156
119.12147521972656,127.40261840820312,29.396373748779297
118.64248657226562,118.3332290649414,25.950756072998047
118.12124633789062,109.38834381103516,22.290306091308594
117.59483337402344,100.43475341796875,18.33419418334961
117.09915161132812,91.500732421875,13.99817180633545
116.78260803222656,83.18849182128906,9.421894073486328
117.03521728515625,74.62030029296875,4.639745712280273
115.99107360839844,65.5223388671875,2.4197444915771484
115.21002197265625,57.338783264160156,4.5104475021362305
114.36672973632812,48.882232666015625,9.091717720031738
113.61419677734375,40.54286575317383,12.794882774353027
112.79574584960938,32.40807342529297,15.938603401184082
111.99163818359375,24.22671127319336,19.03634262084961
111.29563903808594,16.06245231628418,21.704790115356445
110.63946533203125,8.280765533447266,23.849502563476562
109.94700622558594,0.6483821868896484,25.577556610107422
109.24063110351562,-8.173456192016602,27.8416805267334
108.1846923828125,-15.924291610717773,28.966989517211914
107.3983154296875,-23.063440322875977,30.20100212097168
104.75151062011719,-30.538434982299805,30.830503463745117
106.42328643798828,-39.284912109375,31.6075496673584
102.7684555053711,-46.427330017089844,31.66954803466797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.57566833496094,146.19261169433594,35.198326110839844
119.37286376953125,136.39981079101562,32.11000061035156
119.61636352539062,127.6761474609375,28.81993865966797
119.54118347167969,118.83409118652344,25.268741607666016
119.18717956542969,109.89468383789062,21.44512367248535
118.82806396484375,101.1347427368164,17.376708984375
118.51896667480469,92.38516998291016,12.92853832244873
118.21104431152344,83.56649780273438,8.123549461364746
117.89459228515625,75.24369049072266,3.952786445617676
118.79899597167969,67.2601547241211,3.9847354888916016
116.66691589355469,56.90314483642578,8.250983238220215
116.23403930664062,47.45716094970703,12.681225776672363
115.76199340820312,37.917842864990234,15.69665241241455
115.0877685546875,28.739253997802734,18.620485305786133
114.58282470703125,19.867488861083984,21.339580535888672
114.14230346679688,11.007822036743164,23.715068817138672
113.60659790039062,2.3415966033935547,25.84772491455078
112.97966003417969,-5.684724807739258,27.60075569152832
111.95933532714844,-14.302335739135742,29.27143669128418
111.67648315429688,-24.88990592956543,31.204477310180664
110.82022094726562,-32.272674560546875,31.55314064025879
108.83914184570312,-39.31195831298828,30.88642692565918
106.68226623535156,-47.98743438720703,31.467588424682617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.47837829589844,136.6862030029297,29.610153198242188
120.42976379394531,126.66419982910156,25.500898361206055
121.09257507324219,117.97030639648438,21.274688720703125
121.52857971191406,109.2365951538086,16.743146896362305
121.70539855957031,100.47029113769531,11.756452560424805
121.90245056152344,91.91827392578125,6.556831359863281
121.77000427246094,82.91053009033203,2.7853565216064453
121.41658020019531,73.88829803466797,3.9611988067626953
121.46028137207031,65.85945129394531,9.553466796875
120.61698913574219,56.420318603515625,14.17825984954834
120.71040344238281,47.0266227722168,18.250873565673828
120.17044067382812,37.94921112060547,21.55169677734375
119.57191467285156,28.930810928344727,24.38665771484375
119.11537170410156,19.987504959106445,26.81949234008789
118.44247436523438,11.22652816772461,28.823511123657227
117.82637023925781,2.5085086822509766,30.5058536529541
117.20149230957031,-5.956575393676758,31.79857063293457
116.45185852050781,-13.837297439575195,32.62080001831055
114.16539001464844,-22.237058639526367,33.39564514160156
114.33953857421875,-31.054548263549805,34.42595672607422
113.76390075683594,-39.83989715576172,34.37708282470703
116.574462890625,-49.58086395263672,35.105140686035156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.79345703125,130.2855987548828,27.294883728027344
