118.6416015625,188.8311309814453,45.759246826171875
118.13177490234375,178.14039611816406,43.647789001464844
118.02565002441406,168.25982666015625,41.675537109375
117.71243286132812,158.51524353027344,39.378902435302734
117.19525146484375,148.656494140625,36.712310791015625
116.59689331054688,138.86526489257812,33.74925231933594
115.96028137207031,129.15940856933594,30.492456436157227
115.2938232421875,119.54093170166016,26.926809310913086
114.73782348632812,110.40438079833984,23.116296768188477
114.22627258300781,101.83295440673828,19.993404388427734
113.4222412109375,91.0286636352539,15.290677070617676
112.97343444824219,82.25189208984375,10.554071426391602
112.55245971679688,73.40431213378906,5.539679527282715
111.66127014160156,64.22825622558594,3.3159618377685547
110.81442260742188,55.560890197753906,6.1221418380737305
109.98468017578125,46.433799743652344,10.279794692993164
109.06956481933594,36.699188232421875,13.624432563781738
108.22378540039062,27.573747634887695,16.540843963623047
109.22550964355469,18.14333152770996,20.421016693115234
107.65873718261719,8.43730354309082,22.969955444335938
108.04722595214844,-0.3356800079345703,24.82950210571289
105.38607788085938,-8.454710006713867,26.6105899810791
103.14857482910156,-15.917585372924805,28.539743423461914
103.11959838867188,-24.9406795501709,29.970834732055664
103.04879760742188,-34.919403076171875,31.03040885925293
99.718505859375,-41.56230926513672,31.540281295776367
0.0,0.0,0.0
118.6416015625,188.8311309814453,45.759246826171875
118.13177490234375,178.14039611816406,43.647789001464844
118.02565002441406,168.25982666015625,41.675537109375
117.71243286132812,158.51524353027344,39.378902435302734
117.19525146484375,148.656494140625,36.712310791015625
116.59689331054688,138.86526489257812,33.74925231933594
115.96028137207031,129.15940856933594,30.492456436157227
115.2938232421875,119.54093170166016,26.926809310913086
114.73782348632812,110.40438079833984,23.116296768188477
114.22627258300781,101.83295440673828,19.993404388427734
113.4222412109375,91.0286636352539,15.290677070617676
112.97343444824219,82.25189208984375,10.554071426391602
112.55245971679688,73.40431213378906,5.539679527282715
111.66127014160156,64.22825622558594,3.3159618377685547
110.81442260742188,55.560890197753906,6.1221418380737305
109.98468017578125,46.433799743652344,10.279794692993164
109.06956481933594,36.699188232421875,13.624432563781738
108.22378540039062,27.573747634887695,16.540843963623047
109.22550964355469,18.14333152770996,20.421016693115234
107.65873718261719,8.43730354309082,22.969955444335938
108.04722595214844,-0.3356800079345703,24.82950210571289
105.38607788085938,-8.454710006713867,26.6105899810791
103.14857482910156,-15.917585372924805,28.539743423461914
103.11959838867188,-24.9406795501709,29.970834732055664
103.04879760742188,-34.919403076171875,31.03040885925293
99.718505859375,-41.56230926513672,31.540281295776367
0.0,0.0,0.0
118.47998046875,180.47874450683594,42.969818115234375
118.042724609375,170.29103088378906,40.457679748535156
117.96859741210938,160.8413543701172,37.90727996826172
117.66407775878906,151.46437072753906,34.980709075927734
117.16644287109375,141.93658447265625,31.6798038482666
116.640869140625,132.49002075195312,28.096145629882812
116.1153564453125,123.10417175292969,24.210559844970703
115.61038208007812,113.80321502685547,19.97350311279297
115.27803039550781,105.0545425415039,15.413934707641602
114.88558959960938,96.34087371826172,10.876423835754395
114.89637756347656,86.46088409423828,5.426957607269287
114.48171997070312,77.87191009521484,2.4851808547973633
114.03115844726562,68.64305114746094,5.856342315673828
113.63053894042969,58.876190185546875,10.082348823547363
113.21043395996094,49.258262634277344,13.787307739257812
112.80368041992188,39.70497512817383,17.441814422607422
112.3790283203125,30.064294815063477,20.585050582885742
111.92991638183594,20.90414810180664,23.198665618896484
112.08163452148438,12.027193069458008,26.2109432220459
110.57852172851562,1.0106678009033203,27.879959106445312
109.37677001953125,-7.576456069946289,28.937454223632812
111.7891845703125,-17.07501792907715,31.324724197387695
110.07614135742188,-26.22490119934082,32.79717254638672
108.12713623046875,-35.43598175048828,32.687171936035156
106.08489990234375,-41.33076477050781,31.831056594848633
0.0,0.0,0.0
0.0,0.0,0.0
117.78521728515625,169.27920532226562,40.324615478515625
117.17160034179688,159.13504028320312,37.548492431640625
117.059814453125,149.87974548339844,34.763397216796875
116.64590454101562,140.58575439453125,31.620691299438477
116.00007629394531,131.11839294433594,28.11314582824707
115.34490966796875,121.76888275146484,24.34064483642578
114.70652770996094,112.46956634521484,20.24734878540039
114.12263488769531,103.2685317993164,15.74626350402832
113.74441528320312,94.71043395996094,10.915536880493164
113.6129150390625,85.99453735351562,5.850502967834473
113.29287719726562,76.19354248046875,2.4051942825317383
112.44033813476562,67.32096099853516,4.511320114135742
111.74217224121094,57.54911804199219,9.791219711303711
111.33505249023438,47.850337982177734,13.518508911132812
110.74607849121094,38.47683334350586,16.69476890563965
110.18846130371094,29.095794677734375,19.814472198486328
109.69912719726562,19.68063735961914,22.587322235107422
109.21804809570312,10.731359481811523,24.90582847595215
108.17893981933594,2.8940162658691406,26.647136688232422
107.03038024902344,-8.534692764282227,28.250247955322266
105.12373352050781,-16.762319564819336,29.644655227661133
105.665771484375,-25.1229190826416,30.812992095947266
102.05924987792969,-33.747154235839844,31.09492301940918
105.96220397949219,-43.06536102294922,31.522350311279297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.8612060546875,162.23143005371094,37.4482421875
117.45823669433594,152.602294921875,34.32508850097656
117.4356689453125,143.7682342529297,31.049684524536133
117.08540344238281,134.8269500732422,27.37761688232422
116.53617858886719,125.74124908447266,23.350433349609375
116.04920959472656,116.82767486572266,19.050628662109375
115.62783813476562,107.92581939697266,14.345685958862305
115.24079895019531,98.97562408447266,9.19302749633789
114.8870849609375,90.44438171386719,4.440892219543457
114.98822021484375,82.10731506347656,4.0730133056640625
113.83705139160156,71.2630844116211,8.447296142578125
113.35260009765625,62.102195739746094,13.58396053314209
112.91259765625,52.57220458984375,16.711776733398438
112.10038757324219,43.07474899291992,19.86868667602539
111.49371337890625,33.77121353149414,22.9177188873291
110.98785400390625,24.541522979736328,25.488040924072266
110.43507385253906,15.370652198791504,27.82685089111328
109.90589904785156,6.788030624389648,29.771549224853516
110.57052612304688,-1.678171157836914,32.22770690917969
108.6185302734375,-13.225011825561523,32.33958435058594
107.18168640136719,-20.470914840698242,33.563133239746094
108.18678283691406,-30.398672103881836,33.86749267578125
102.46823120117188,-37.736000061035156,32.413177490234375
104.39114379882812,-46.14219665527344,33.03096008300781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.47813415527344,151.8411407470703,34.22377014160156
117.13835144042969,141.9956512451172,30.739099502563477
117.29661560058594,133.2806854248047,27.268835067749023
117.00570678710938,124.36534881591797,23.437057495117188
116.46760559082031,115.34021759033203,19.259632110595703
116.03054809570312,106.57359313964844,14.781290054321289
115.65451049804688,97.7676773071289,9.869024276733398
115.15353393554688,88.69461059570312,4.976870059967041
114.56037902832031,80.11858367919922,2.4076671600341797
115.61955261230469,71.5318374633789,6.524753570556641
113.769775390625,61.16204071044922,11.219415664672852
113.38993835449219,51.90385437011719,15.197818756103516
112.72663879394531,42.25396728515625,18.226394653320312
111.93534851074219,32.84845733642578,21.09227180480957
111.20414733886719,23.77265739440918,23.659772872924805
110.52986145019531,14.737802505493164,25.919790267944336
109.7930908203125,5.945390701293945,27.870338439941406
108.99563598632812,-2.155996322631836,29.374544143676758
109.82858276367188,-11.438955307006836,31.704275131225586
107.71432495117188,-22.497358322143555,32.086734771728516
106.84629821777344,-29.223203659057617,32.35536575317383
107.55903625488281,-39.23920440673828,32.49848175048828
105.0003662109375,-46.75719451904297,32.79899597167969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.17892456054688,144.0859832763672,30.839937210083008
116.93240356445312,134.15921020507812,26.883773803710938
117.01124572753906,125.49129486083984,22.849266052246094
116.74314880371094,116.82396697998047,18.40380096435547
116.3660888671875,108.1821517944336,13.532686233520508
116.16323852539062,99.75531768798828,8.369613647460938
115.72276306152344,90.70511627197266,3.821300506591797
114.91876220703125,81.10005950927734,2.9420642852783203
114.54850769042969,72.6904067993164,7.477409362792969
113.90849304199219,62.89265441894531,12.756308555603027
113.31828308105469,53.57102966308594,16.129791259765625
112.62254333496094,44.618446350097656,19.52480697631836
112.10188293457031,35.631195068359375,22.51141357421875
111.56881713867188,26.626049041748047,25.046546936035156
110.91024780273438,17.756492614746094,27.166404724121094
110.29901123046875,8.877832412719727,28.98038101196289
109.69647216796875,0.22033119201660156,30.422407150268555
109.01925659179688,-7.82573127746582,31.38440704345703
108.60697937011719,-15.469137191772461,31.57853889465332
108.83116149902344,-26.358762741088867,33.08192443847656
107.50883483886719,-35.49060821533203,33.58393859863281
104.04225158691406,-42.590057373046875,32.53425598144531
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
