116.9129638671875,142.6754913330078,42.85814666748047
114.72288513183594,129.6222381591797,40.21648406982422
113.66409301757812,118.46373748779297,37.157676696777344
112.75389099121094,107.41678619384766,33.978790283203125
111.52601623535156,95.9856948852539,30.47322654724121
110.31484985351562,84.8226318359375,26.82168197631836
109.16220092773438,73.93386840820312,23.027570724487305
108.01544189453125,63.11869812011719,18.980575561523438
107.01242065429688,52.91584777832031,14.664968490600586
106.444580078125,40.46335983276367,11.486645698547363
104.78388977050781,27.907512664794922,8.252899169921875
106.2601318359375,14.723699569702148,8.213050842285156
107.93148803710938,1.518484115600586,9.963845252990723
106.61515808105469,-9.32988166809082,12.694016456604004
103.66317749023438,-17.988935470581055,15.647615432739258
101.264892578125,-26.673147201538086,18.49413299560547
100.68141174316406,-37.31615447998047,21.324851989746094
101.443603515625,-49.485267639160156,23.93829345703125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.9129638671875,142.6754913330078,42.85814666748047
114.72288513183594,129.6222381591797,40.21648406982422
113.66409301757812,118.46373748779297,37.157676696777344
112.75389099121094,107.41678619384766,33.978790283203125
111.52601623535156,95.9856948852539,30.47322654724121
110.31484985351562,84.8226318359375,26.82168197631836
109.16220092773438,73.93386840820312,23.027570724487305
108.01544189453125,63.11869812011719,18.980575561523438
107.01242065429688,52.91584777832031,14.664968490600586
106.444580078125,40.46335983276367,11.486645698547363
104.78388977050781,27.907512664794922,8.252899169921875
106.2601318359375,14.723699569702148,8.213050842285156
107.93148803710938,1.518484115600586,9.963845252990723
106.61515808105469,-9.32988166809082,12.694016456604004
103.66317749023438,-17.988935470581055,15.647615432739258
101.264892578125,-26.673147201538086,18.49413299560547
100.68141174316406,-37.31615447998047,21.324851989746094
101.443603515625,-49.485267639160156,23.93829345703125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.93760681152344,131.45095825195312,40.34099578857422
113.87455749511719,118.49702453613281,38.04730224609375
112.36314392089844,107.22576141357422,34.5707893371582
111.23890686035156,96.01521301269531,30.965585708618164
109.891845703125,84.50924682617188,27.132869720458984
108.60118103027344,73.24267578125,23.20754623413086
107.40972900390625,62.054893493652344,19.14138412475586
106.2784423828125,50.721500396728516,14.769813537597656
105.37445831298828,40.20729446411133,10.16080093383789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.180908203125,124.6958236694336,37.25713348388672
113.43141174316406,112.65988159179688,35.289146423339844
111.737060546875,101.82611846923828,31.643478393554688
110.5640869140625,91.16520690917969,27.852394104003906
109.23799133300781,80.22113800048828,23.897634506225586
108.02326965332031,69.3863754272461,19.85035514831543
107.02845764160156,58.55790710449219,15.625614166259766
106.18161010742188,47.62315368652344,11.076395988464355
105.54566955566406,37.71407699584961,6.633913040161133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.46395874023438,107.10468292236328,31.85602378845215
113.44139099121094,94.22331237792969,28.551311492919922
112.52252197265625,83.50198364257812,24.183326721191406
111.71253967285156,72.70108795166016,19.91219711303711
110.41212463378906,61.43187713623047,15.515336990356445
109.38337707519531,50.496742248535156,10.975481033325195
108.54829406738281,39.257972717285156,6.440566062927246
107.57496643066406,27.19010353088379,3.8525466918945312
107.16162109375,16.639413833618164,6.4987101554870605
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.66412353515625,94.5703125,28.389217376708984
112.90451049804688,81.36503601074219,24.887306213378906
111.04342651367188,69.68107604980469,20.148700714111328
109.99568176269531,58.0433349609375,15.661911964416504
108.50114440917969,46.070945739746094,11.189295768737793
107.21420288085938,34.556880950927734,7.279988765716553
106.12122344970703,22.621219635009766,5.921892166137695
105.58016967773438,9.848093032836914,9.432601928710938
105.39157104492188,-3.4835338592529297,15.024328231811523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.01943969726562,85.2406005859375,23.957225799560547
112.09939575195312,71.4913558959961,20.696813583374023
109.94967651367188,58.847938537597656,16.413433074951172
109.54721069335938,46.78680419921875,12.351517677307129
108.58180236816406,34.3441162109375,8.744871139526367
107.62940979003906,22.256290435791016,7.359483242034912
107.19734191894531,10.082967758178711,9.943863868713379
107.05833435058594,-3.783212661743164,14.949944496154785
107.04438781738281,-18.77651023864746,19.762805938720703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.85057067871094,75.22676849365234,19.36933708190918
110.690673828125,61.77809143066406,15.569205284118652
