114.62165832519531,132.28807067871094,33.595916748046875
113.89851379394531,117.88004302978516,29.06382942199707
114.334716796875,105.69711303710938,24.175893783569336
114.05781555175781,92.96833801269531,19.067405700683594
113.17143249511719,80.21269989013672,13.63062572479248
112.49980163574219,68.13957977294922,8.006824493408203
111.56672668457031,54.89756774902344,2.967531204223633
110.61244201660156,39.72826385498047,2.788564682006836
111.07502746582031,24.880203247070312,9.60500431060791
112.12013244628906,23.500181198120117,4.705572128295898
82.17588806152344,21.670690536499023,6.699067115783691
100.31320190429688,19.63994598388672,7.972687244415283
87.43763732910156,-6.426240921020508,20.890178680419922
117.36053466796875,-21.22401237487793,23.464126586914062
72.09486389160156,-34.82228088378906,26.288089752197266
168.17938232421875,-58.720802307128906,33.600990295410156
-52.0866584777832,2.4545974731445312,-7.251453399658203
50.20036315917969,5.628276824951172,5.763657569885254
-24.541996002197266,-25.18378257751465,-11.153787612915039
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.62165832519531,132.28807067871094,33.595916748046875
113.89851379394531,117.88004302978516,29.06382942199707
114.334716796875,105.69711303710938,24.175893783569336
114.05781555175781,92.96833801269531,19.067405700683594
113.17143249511719,80.21269989013672,13.63062572479248
112.49980163574219,68.13957977294922,8.006824493408203
111.56672668457031,54.89756774902344,2.967531204223633
110.61244201660156,39.72826385498047,2.788564682006836
111.07502746582031,24.880203247070312,9.60500431060791
112.12013244628906,23.500181198120117,4.705572128295898
82.17588806152344,21.670690536499023,6.699067115783691
100.31320190429688,19.63994598388672,7.972687244415283
87.43763732910156,-6.426240921020508,20.890178680419922
117.36053466796875,-21.22401237487793,23.464126586914062
72.09486389160156,-34.82228088378906,26.288089752197266
168.17938232421875,-58.720802307128906,33.600990295410156
-52.0866584777832,2.4545974731445312,-7.251453399658203
50.20036315917969,5.628276824951172,5.763657569885254
-24.541996002197266,-25.18378257751465,-11.153787612915039
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.36611938476562,111.79793548583984,27.305530548095703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
112.26039123535156,97.926025390625,17.519336700439453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
