120.90983581542969,167.57838439941406,39.48607635498047
120.44329833984375,157.1868896484375,37.02581024169922
120.49114990234375,147.4340057373047,34.374481201171875
120.32888793945312,137.6859588623047,31.435688018798828
119.96669006347656,127.82811737060547,28.18372344970703
119.58216857910156,118.12142181396484,24.68492889404297
119.19537353515625,108.49320220947266,20.87333106994629
118.82621765136719,98.9542007446289,16.65399742126465
118.61225891113281,90.01997375488281,12.067100524902344
118.78753662109375,81.08004760742188,7.070708274841309
118.35810852050781,70.85580444335938,3.1423282623291016
117.46522521972656,61.59697723388672,2.9141101837158203
116.65895080566406,52.39329528808594,7.807028293609619
116.14085388183594,43.214115142822266,11.782196998596191
115.46868896484375,34.2246208190918,14.955347061157227
114.78042602539062,25.190420150756836,18.41166877746582
114.24632263183594,16.078001022338867,21.3193359375
113.75148010253906,7.323606491088867,23.568038940429688
113.045654296875,-0.9969768524169922,25.797880172729492
112.10841369628906,-11.357114791870117,27.57084083557129
110.92556762695312,-20.353422164916992,28.728866577148438
111.98329162597656,-29.78462028503418,30.467201232910156
108.53538513183594,-37.46106719970703,30.62758445739746
106.29472351074219,-45.08892059326172,30.277910232543945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.90983581542969,167.57838439941406,39.48607635498047
120.44329833984375,157.1868896484375,37.02581024169922
120.49114990234375,147.4340057373047,34.374481201171875
120.32888793945312,137.6859588623047,31.435688018798828
119.96669006347656,127.82811737060547,28.18372344970703
119.58216857910156,118.12142181396484,24.68492889404297
119.19537353515625,108.49320220947266,20.87333106994629
118.82621765136719,98.9542007446289,16.65399742126465
118.61225891113281,90.01997375488281,12.067100524902344
118.78753662109375,81.08004760742188,7.070708274841309
118.35810852050781,70.85580444335938,3.1423282623291016
117.46522521972656,61.59697723388672,2.9141101837158203
116.65895080566406,52.39329528808594,7.807028293609619
116.14085388183594,43.214115142822266,11.782196998596191
115.46868896484375,34.2246208190918,14.955347061157227
114.78042602539062,25.190420150756836,18.41166877746582
114.24632263183594,16.078001022338867,21.3193359375
113.75148010253906,7.323606491088867,23.568038940429688
113.045654296875,-0.9969768524169922,25.797880172729492
112.10841369628906,-11.357114791870117,27.57084083557129
110.92556762695312,-20.353422164916992,28.728866577148438
111.98329162597656,-29.78462028503418,30.467201232910156
108.53538513183594,-37.46106719970703,30.62758445739746
106.29472351074219,-45.08892059326172,30.277910232543945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.24057006835938,158.7012176513672,38.155784606933594
119.89382934570312,148.51231384277344,35.83971405029297
119.70356750488281,138.88548278808594,33.16620635986328
119.26132202148438,129.29734802246094,30.198278427124023
118.61479187011719,119.6571044921875,26.949007034301758
117.96090698242188,110.17343139648438,23.48520851135254
117.31715393066406,100.69368743896484,19.733238220214844
116.70997619628906,91.23242950439453,15.61400032043457
116.29025268554688,82.41105651855469,11.226665496826172
116.12985229492188,73.38349151611328,6.203921318054199
115.27906799316406,63.48866271972656,2.693317413330078
114.294677734375,55.04252624511719,2.7745819091796875
113.33045959472656,46.892921447753906,7.061209678649902
112.29443359375,38.851261138916016,10.940607070922852
111.21932983398438,30.95945167541504,14.045516014099121
110.2027587890625,23.042633056640625,17.343868255615234
109.37844848632812,14.987524032592773,20.075929641723633
108.76692199707031,7.14898681640625,22.132904052734375
108.38212585449219,-0.7855911254882812,24.234737396240234
107.76188659667969,-8.86378288269043,26.376239776611328
106.43255615234375,-16.588834762573242,27.461000442504883
105.09388732910156,-23.74229621887207,28.804336547851562
103.34613037109375,-30.83794593811035,29.529207229614258
101.56495666503906,-37.91967010498047,29.89256477355957
102.919189453125,-46.93543243408203,31.212820053100586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.37196350097656,148.2264862060547,33.91422653198242
119.83235168457031,138.05966186523438,30.7193546295166
119.9097900390625,128.71792602539062,27.284107208251953
119.74725341796875,119.30284118652344,23.606609344482422
119.31071472167969,109.77933502197266,19.625574111938477
118.91485595703125,100.50702667236328,15.349615097045898
118.595703125,91.29425811767578,10.625556945800781
118.2059326171875,81.93999481201172,5.732154846191406
117.72079467773438,73.11719512939453,2.619180679321289
119.16423034667969,64.83199310302734,5.645320415496826
116.80970764160156,53.61737060546875,10.429634094238281
116.43974304199219,43.36777114868164,14.671813011169434
115.61117553710938,33.12398147583008,17.607067108154297
114.621337890625,23.4306640625,20.33080291748047
113.79106140136719,14.13823127746582,22.79232406616211
113.09785461425781,4.793861389160156,25.00459098815918
112.3468017578125,-4.329168319702148,26.92707061767578
111.50083923339844,-12.701574325561523,28.394193649291992
108.92369079589844,-22.73683738708496,29.290626525878906
108.30555725097656,-31.690046310424805,30.73164176940918
108.89030456542969,-41.44413757324219,31.485116958618164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.78070068359375,138.3623046875,32.647491455078125
119.32122802734375,127.65056610107422,29.599153518676758
119.20057678222656,118.22330474853516,26.355388641357422
118.77598571777344,108.80105590820312,22.897993087768555
118.05143737792969,99.3377456665039,19.1691951751709
117.38156127929688,90.11040496826172,15.183161735534668
116.8082275390625,80.8587646484375,10.831199645996094
116.18489074707031,71.4188461303711,6.419625282287598
115.53602600097656,62.62646484375,3.642436981201172
115.46754455566406,54.05607604980469,4.908605575561523
113.80867004394531,45.44053268432617,8.744688987731934
112.7257080078125,37.33808517456055,12.497943878173828
111.60877990722656,29.28425407409668,15.985244750976562
