114.64656066894531,157.23228454589844,38.443275451660156
114.14802551269531,146.64642333984375,35.94691467285156
113.93794250488281,136.65737915039062,33.173126220703125
113.52920532226562,126.77294158935547,30.143705368041992
112.87065124511719,116.72164916992188,26.795021057128906
112.2216796875,106.85514068603516,23.236221313476562
111.60610961914062,97.06499481201172,19.407352447509766
111.02742004394531,87.33332061767578,15.207430839538574
110.6300048828125,78.31197357177734,10.731304168701172
111.02677917480469,68.7748031616211,5.392442226409912
110.08541870117188,58.26054382324219,2.409341812133789
108.79624938964844,49.180667877197266,3.734957695007324
107.86125183105469,39.694580078125,8.507163047790527
106.86398315429688,30.08793830871582,12.394340515136719
105.83733367919922,20.663997650146484,15.698587417602539
104.89872741699219,11.146440505981445,19.02764129638672
104.18905639648438,1.538400650024414,21.66558837890625
103.67068481445312,-7.603826522827148,23.561267852783203
102.97274780273438,-18.451261520385742,26.69794464111328
102.66061401367188,-27.923856735229492,28.302898406982422
100.16265869140625,-36.360130310058594,29.174705505371094
95.62648010253906,-43.09760284423828,29.052446365356445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.64656066894531,157.23228454589844,38.443275451660156
114.14802551269531,146.64642333984375,35.94691467285156
113.93794250488281,136.65737915039062,33.173126220703125
113.52920532226562,126.77294158935547,30.143705368041992
112.87065124511719,116.72164916992188,26.795021057128906
112.2216796875,106.85514068603516,23.236221313476562
111.60610961914062,97.06499481201172,19.407352447509766
111.02742004394531,87.33332061767578,15.207430839538574
110.6300048828125,78.31197357177734,10.731304168701172
111.02677917480469,68.7748031616211,5.392442226409912
110.08541870117188,58.26054382324219,2.409341812133789
108.79624938964844,49.180667877197266,3.734957695007324
107.86125183105469,39.694580078125,8.507163047790527
106.86398315429688,30.08793830871582,12.394340515136719
105.83733367919922,20.663997650146484,15.698587417602539
104.89872741699219,11.146440505981445,19.02764129638672
104.18905639648438,1.538400650024414,21.66558837890625
103.67068481445312,-7.603826522827148,23.561267852783203
102.97274780273438,-18.451261520385742,26.69794464111328
102.66061401367188,-27.923856735229492,28.302898406982422
100.16265869140625,-36.360130310058594,29.174705505371094
95.62648010253906,-43.09760284423828,29.052446365356445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.14292907714844,147.75143432617188,35.64312744140625
113.49267578125,137.2852325439453,32.76166915893555
113.16462707519531,127.5315933227539,29.54255485534668
112.68745422363281,117.87073516845703,26.09973907470703
111.96804809570312,108.06135559082031,22.37598419189453
111.29576110839844,98.47016143798828,18.44873046875
110.70721435546875,88.93280029296875,14.193425178527832
110.15394592285156,79.35025024414062,9.533166885375977
109.66238403320312,70.38529968261719,5.173412799835205
110.69734191894531,61.511932373046875,3.4345836639404297
108.56913757324219,50.61491394042969,6.702041149139404
107.31758117675781,40.51734161376953,11.386276245117188
106.72634887695312,30.066598892211914,14.721467018127441
105.9264907836914,20.26593017578125,17.606096267700195
105.109375,10.979682922363281,20.26593017578125
104.34005737304688,1.713785171508789,22.64031982421875
103.49012756347656,-7.455514907836914,24.756376266479492
102.48825073242188,-15.940160751342773,26.4034423828125
101.66865539550781,-25.288496017456055,28.469728469848633
99.81610107421875,-35.32616424560547,29.49545669555664
101.09757995605469,-45.381248474121094,30.498580932617188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.68914794921875,137.52528381347656,32.60378646850586
113.1751708984375,126.98836517333984,29.406137466430664
112.91270446777344,117.38838195800781,25.894582748413086
112.49017333984375,107.85575103759766,22.188461303710938
111.7861328125,98.19371795654297,18.20804214477539
111.18055725097656,88.82623291015625,13.972715377807617
110.68231201171875,79.47257995605469,9.36716365814209
110.05323791503906,69.83269500732422,4.914423942565918
109.38230895996094,60.952362060546875,2.9767227172851562
110.10554504394531,51.10898208618164,6.621714115142822
107.41328430175781,40.41066360473633,10.60988998413086
106.5372314453125,29.849109649658203,14.707060813903809
105.53782653808594,19.550003051757812,17.742143630981445
104.47148132324219,10.022481918334961,20.434310913085938
103.28153228759766,0.9987010955810547,22.756267547607422
102.27389526367188,-8.173738479614258,24.892284393310547
101.14712524414062,-17.118825912475586,26.656837463378906
99.76881408691406,-25.28053092956543,27.905433654785156
98.44286346435547,-34.81925964355469,29.80883026123047
