114.12637329101562,200.23715209960938,51.27850341796875
113.8455810546875,189.98414611816406,49.30579376220703
113.6500244140625,180.41787719726562,47.731361389160156
113.3167724609375,171.0614013671875,45.84393310546875
112.85240173339844,161.69740295410156,43.60469055175781
112.25251770019531,152.36419677734375,41.04853057861328
111.57577514648438,143.135009765625,38.200592041015625
110.83271789550781,134.00848388671875,35.05572509765625
110.14401245117188,125.26665496826172,31.680757522583008
109.49224853515625,117.4939956665039,29.094064712524414
108.6793212890625,107.6008071899414,25.16317367553711
108.00062561035156,99.01344299316406,20.946029663085938
107.30610656738281,90.56765747070312,16.513547897338867
106.43136596679688,81.97615814208984,11.673440933227539
105.63780212402344,73.56456756591797,6.640148639678955
104.66156005859375,64.92640686035156,3.0637340545654297
103.60136413574219,56.593666076660156,4.208893775939941
102.826904296875,49.27146530151367,9.162126541137695
101.96214294433594,39.74823760986328,14.065552711486816
100.35130310058594,30.777393341064453,17.260009765625
99.47352600097656,22.197940826416016,20.41419792175293
98.35089874267578,13.656503677368164,23.176755905151367
97.35516357421875,5.191324234008789,25.705387115478516
96.13475799560547,-3.059965133666992,27.953227996826172
95.01699829101562,-11.246458053588867,29.91914939880371
93.7442626953125,-19.037595748901367,31.440244674682617
92.1475830078125,-26.146535873413086,32.472862243652344
90.50348663330078,-34.740821838378906,34.12959289550781
89.13021087646484,-42.040138244628906,34.36750793457031
89.80867004394531,-51.60795593261719,35.514793395996094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.12637329101562,200.23715209960938,51.27850341796875
113.8455810546875,189.98414611816406,49.30579376220703
113.6500244140625,180.41787719726562,47.731361389160156
113.3167724609375,171.0614013671875,45.84393310546875
112.85240173339844,161.69740295410156,43.60469055175781
112.25251770019531,152.36419677734375,41.04853057861328
111.57577514648438,143.135009765625,38.200592041015625
110.83271789550781,134.00848388671875,35.05572509765625
110.14401245117188,125.26665496826172,31.680757522583008
109.49224853515625,117.4939956665039,29.094064712524414
108.6793212890625,107.6008071899414,25.16317367553711
108.00062561035156,99.01344299316406,20.946029663085938
107.30610656738281,90.56765747070312,16.513547897338867
106.43136596679688,81.97615814208984,11.673440933227539
105.63780212402344,73.56456756591797,6.640148639678955
104.66156005859375,64.92640686035156,3.0637340545654297
103.60136413574219,56.593666076660156,4.208893775939941
102.826904296875,49.27146530151367,9.162126541137695
101.96214294433594,39.74823760986328,14.065552711486816
100.35130310058594,30.777393341064453,17.260009765625
99.47352600097656,22.197940826416016,20.41419792175293
98.35089874267578,13.656503677368164,23.176755905151367
97.35516357421875,5.191324234008789,25.705387115478516
96.13475799560547,-3.059965133666992,27.953227996826172
95.01699829101562,-11.246458053588867,29.91914939880371
93.7442626953125,-19.037595748901367,31.440244674682617
92.1475830078125,-26.146535873413086,32.472862243652344
90.50348663330078,-34.740821838378906,34.12959289550781
89.13021087646484,-42.040138244628906,34.36750793457031
89.80867004394531,-51.60795593261719,35.514793395996094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.99809265136719,186.78857421875,48.52495574951172
113.39614868164062,176.3111572265625,46.27372741699219
113.34603881835938,166.83053588867188,44.369361877441406
113.12744140625,157.47596740722656,42.16814422607422
112.67828369140625,147.93479919433594,39.56575012207031
112.11439514160156,138.40525817871094,36.64069366455078
111.49742126464844,128.9501190185547,33.413108825683594
110.83592224121094,119.57007598876953,29.87387466430664
110.26943969726562,110.63874053955078,26.102733612060547
109.80632019042969,102.41485595703125,23.1405029296875
108.97550964355469,92.0946273803711,18.762187957763672
108.35438537597656,83.43090057373047,14.19434642791748
107.90858459472656,74.96820831298828,9.050162315368652
107.07302856445312,66.1182632446289,4.382000923156738
106.01234436035156,57.46179962158203,3.5019607543945312
105.15385437011719,49.30931091308594,7.500046730041504
104.09140014648438,40.130191802978516,11.690532684326172
103.09146118164062,31.177812576293945,14.733341217041016
103.49667358398438,22.518171310424805,18.9254093170166
102.25216674804688,13.238317489624023,21.620861053466797
101.15122985839844,5.412996292114258,23.68747329711914
99.00804138183594,-2.866872787475586,25.95976448059082
96.99794006347656,-10.397016525268555,28.2667236328125
95.47650146484375,-17.6634578704834,29.706209182739258
93.810546875,-26.3365535736084,30.58934783935547
93.1200942993164,-34.96588897705078,32.457115173339844
77.75859069824219,-34.17302703857422,28.521425247192383
73.34056091308594,-43.724388122558594,30.07465934753418
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
