118.03739929199219,166.4758758544922,39.03839874267578
117.27900695800781,155.73538208007812,36.423553466796875
117.08909606933594,145.6693115234375,33.69892120361328
116.69940185546875,135.69032287597656,30.72114372253418
116.09138488769531,125.56321716308594,27.421306610107422
115.49522399902344,115.62059783935547,23.8898983001709
114.92768859863281,105.78627014160156,20.0599365234375
114.39627075195312,96.05467987060547,15.824334144592285
114.03469848632812,86.97742462158203,11.243491172790527
114.24722290039062,77.8187484741211,6.089311599731445
113.4954833984375,67.15193176269531,2.6093082427978516
112.30839538574219,57.648834228515625,3.6489830017089844
111.47740173339844,47.83664321899414,8.835722923278809
110.94239807128906,38.05921173095703,12.580073356628418
110.20449829101562,28.55984115600586,15.661994934082031
109.4625244140625,19.02305793762207,18.907333374023438
108.84796142578125,9.458656311035156,21.6202392578125
108.22958374023438,0.35931396484375,23.73204803466797
109.3621826171875,-11.328794479370117,26.78482437133789
107.24375915527344,-19.752592086791992,28.377103805541992
105.60487365722656,-29.181440353393555,28.81333351135254
105.9912109375,-38.604591369628906,30.158489227294922
103.02545166015625,-45.70946502685547,29.710176467895508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.03739929199219,166.4758758544922,39.03839874267578
117.27900695800781,155.73538208007812,36.423553466796875
117.08909606933594,145.6693115234375,33.69892120361328
116.69940185546875,135.69032287597656,30.72114372253418
116.09138488769531,125.56321716308594,27.421306610107422
115.49522399902344,115.62059783935547,23.8898983001709
114.92768859863281,105.78627014160156,20.0599365234375
114.39627075195312,96.05467987060547,15.824334144592285
114.03469848632812,86.97742462158203,11.243491172790527
114.24722290039062,77.8187484741211,6.089311599731445
113.4954833984375,67.15193176269531,2.6093082427978516
112.30839538574219,57.648834228515625,3.6489830017089844
111.47740173339844,47.83664321899414,8.835722923278809
110.94239807128906,38.05921173095703,12.580073356628418
110.20449829101562,28.55984115600586,15.661994934082031
109.4625244140625,19.02305793762207,18.907333374023438
108.84796142578125,9.458656311035156,21.6202392578125
108.22958374023438,0.35931396484375,23.73204803466797
109.3621826171875,-11.328794479370117,26.78482437133789
107.24375915527344,-19.752592086791992,28.377103805541992
105.60487365722656,-29.181440353393555,28.81333351135254
105.9912109375,-38.604591369628906,30.158489227294922
103.02545166015625,-45.70946502685547,29.710176467895508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.46449279785156,156.06417846679688,36.33631896972656
116.69557189941406,145.44235229492188,33.50694274902344
116.42071533203125,135.5423583984375,30.443700790405273
115.92860412597656,125.6754379272461,27.116931915283203
115.22392272949219,115.70528411865234,23.497854232788086
114.567138671875,105.96344757080078,19.65894317626953
113.97758483886719,96.29551696777344,15.47684097290039
113.43804931640625,86.65049743652344,10.846223831176758
113.00123596191406,77.62167358398438,6.253264427185059
113.69186401367188,68.89236450195312,3.1870384216308594
112.02072143554688,57.796875,5.27122163772583
110.70484924316406,47.729652404785156,10.116082191467285
110.07255554199219,37.33718490600586,13.836655616760254
109.33518981933594,27.424251556396484,16.72988510131836
108.59634399414062,17.83507537841797,19.499921798706055
107.95060729980469,8.231803894042969,22.014196395874023
107.28855895996094,-1.270101547241211,24.248767852783203
106.52059936523438,-10.071889877319336,26.026561737060547
104.74867248535156,-20.637372970581055,27.584794998168945
104.28932189941406,-29.694326400756836,28.765369415283203
103.61566162109375,-38.41893005371094,29.06624412536621
101.33784484863281,-46.44438934326172,29.11444664001465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.70008850097656,149.0208282470703,34.96339416503906
116.14582824707031,138.6618194580078,32.38148498535156
115.77290344238281,129.20834350585938,29.432830810546875
115.13946533203125,119.79718780517578,26.15546989440918
114.32948303222656,110.37199401855469,22.61030387878418
113.57461547851562,101.12517547607422,18.853984832763672
112.88311767578125,91.81684112548828,14.770703315734863
112.23072814941406,82.41697692871094,10.324472427368164
111.6868896484375,73.66254425048828,6.138476371765137
111.80221557617188,64.80750274658203,3.04931640625
110.47685241699219,55.73442077636719,4.635306358337402
109.126220703125,47.766475677490234,8.57713508605957
108.22346496582031,39.164947509765625,12.248128890991211
107.11976623535156,30.78519058227539,15.615671157836914
106.02317810058594,22.669551849365234,18.600147247314453
105.04023742675781,14.60423469543457,21.193683624267578
104.15992736816406,6.648075103759766,23.49224853515625
103.39555358886719,-0.8921012878417969,25.3847713470459
102.78669738769531,-7.464838027954102,27.669750213623047
100.6032485961914,-18.229909896850586,28.841510772705078
99.41719055175781,-25.052717208862305,30.147310256958008
98.60728454589844,-33.290496826171875,30.370771408081055
98.18513488769531,-40.66205596923828,30.986360549926758
97.57736206054688,-49.00292205810547,30.906415939331055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.06422424316406,134.69854736328125,31.38193702697754
115.35466003417969,123.8672103881836,28.078784942626953
115.15895080566406,114.21154022216797,24.545639038085938
114.76583862304688,104.55657196044922,20.860414505004883
114.01155090332031,94.69573974609375,16.888973236083984
113.33290100097656,85.10994720458984,12.62566089630127
112.77192687988281,75.57225036621094,8.015872955322266
112.05891418457031,65.78411865234375,3.900235176086426
111.37751770019531,56.955238342285156,3.0273122787475586
111.56471252441406,46.820770263671875,7.258576393127441
109.45576477050781,37.17823791503906,10.871077537536621
108.63920593261719,27.32309913635254,14.593791961669922
107.28346252441406,17.478479385375977,18.077625274658203
106.14797973632812,8.224569320678711,21.065826416015625
104.55502319335938,-0.6521759033203125,23.471527099609375
103.62735748291016,-9.824392318725586,25.614309310913086
102.68365478515625,-18.70808219909668,27.27162742614746
101.6314697265625,-26.521726608276367,28.46731185913086
100.42665100097656,-36.12035369873047,30.66748809814453
100.89189147949219,-46.28264617919922,31.531538009643555
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.33059692382812,125.36803436279297,27.64724349975586
115.63066101074219,114.23241424560547,23.807449340820312
115.30807495117188,104.29631805419922,19.68212127685547
115.00003051757812,94.52921295166016,15.360837936401367
114.39060974121094,84.69486236572266,10.630744934082031
113.7724609375,75.05744171142578,5.930846214294434
112.95208740234375,65.07786560058594,3.337423324584961
112.19837951660156,55.124961853027344,5.651116371154785
111.69039916992188,45.509368896484375,10.496016502380371
112.28022766113281,34.95806884765625,15.463434219360352
110.88676452636719,25.10654067993164,18.980619430541992
109.97567749023438,15.542213439941406,21.393775939941406
108.96739196777344,5.455816268920898,24.47553253173828
108.15367126464844,-4.262521743774414,27.19807243347168
106.4166259765625,-13.419065475463867,28.87986946105957
104.9771499633789,-23.223859786987305,30.027873992919922
106.3560791015625,-34.198219299316406,31.795862197875977
106.769775390625,-44.37354278564453,33.59722137451172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.68270874023438,116.88675689697266,23.427949905395508
114.95901489257812,105.28606414794922,19.170656204223633
114.68861389160156,95.90165710449219,14.871389389038086
114.4171142578125,86.62537384033203,9.973884582519531
113.75267028808594,77.05023193359375,5.2570390701293945
112.91365051269531,67.47997283935547,3.572357177734375
112.28839111328125,57.996925354003906,6.9068827629089355
111.49050903320312,47.35441589355469,11.354116439819336
110.75767517089844,37.10383605957031,14.459604263305664
111.32588195800781,27.698009490966797,18.770437240600586
109.42805480957031,16.582469940185547,20.87934112548828
108.59274291992188,6.505594253540039,22.833019256591797
106.70242309570312,-3.2430858612060547,25.46653175354004
104.65164184570312,-12.192098617553711,27.586528778076172
105.64625549316406,-21.9433650970459,29.294313430786133
106.30604553222656,-33.76609802246094,31.210399627685547
108.935546875,-44.93506622314453,34.422698974609375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.17625427246094,107.65943145751953,19.616050720214844
114.69131469726562,96.11389923095703,14.870262145996094
114.6348876953125,87.10511779785156,10.272184371948242
114.4261474609375,77.77828216552734,5.420001029968262
113.79647827148438,68.05380249023438,3.8308191299438477
