120.28700256347656,166.69598388671875,35.88818359375
120.19203186035156,156.07020568847656,33.078460693359375
120.65237426757812,146.17662048339844,30.192535400390625
120.80647277832031,136.1851806640625,26.978715896606445
120.74427795410156,126.09932708740234,23.437824249267578
120.73046875,116.28687286376953,19.62537384033203
120.75579833984375,106.59234619140625,15.391061782836914
120.75474548339844,96.89730072021484,10.651552200317383
120.71879577636719,87.63678741455078,6.116489410400391
120.98832702636719,78.79612731933594,3.5707015991210938
120.68917846679688,67.8032455444336,5.737647533416748
120.13375854492188,57.71405792236328,10.47881031036377
119.99411010742188,47.467777252197266,14.213696479797363
119.74935913085938,37.58724594116211,17.29788589477539
119.63406372070312,27.891817092895508,20.24897575378418
119.65202331542969,18.176673889160156,22.87842559814453
119.70738220214844,8.548534393310547,25.241836547851562
119.72390747070312,-0.4610176086425781,27.1829776763916
119.21504211425781,-10.955804824829102,29.091604232788086
120.44621276855469,-21.41175651550293,31.1009521484375
118.58712768554688,-29.670515060424805,30.79115867614746
118.48355102539062,-38.77662658691406,31.286846160888672
115.52430725097656,-46.15453338623047,30.680089950561523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.28700256347656,166.69598388671875,35.88818359375
120.19203186035156,156.07020568847656,33.078460693359375
120.65237426757812,146.17662048339844,30.192535400390625
120.80647277832031,136.1851806640625,26.978715896606445
120.74427795410156,126.09932708740234,23.437824249267578
120.73046875,116.28687286376953,19.62537384033203
120.75579833984375,106.59234619140625,15.391061782836914
120.75474548339844,96.89730072021484,10.651552200317383
120.71879577636719,87.63678741455078,6.116489410400391
120.98832702636719,78.79612731933594,3.5707015991210938
120.68917846679688,67.8032455444336,5.737647533416748
120.13375854492188,57.71405792236328,10.47881031036377
119.99411010742188,47.467777252197266,14.213696479797363
119.74935913085938,37.58724594116211,17.29788589477539
119.63406372070312,27.891817092895508,20.24897575378418
119.65202331542969,18.176673889160156,22.87842559814453
119.70738220214844,8.548534393310547,25.241836547851562
119.72390747070312,-0.4610176086425781,27.1829776763916
119.21504211425781,-10.955804824829102,29.091604232788086
120.44621276855469,-21.41175651550293,31.1009521484375
118.58712768554688,-29.670515060424805,30.79115867614746
118.48355102539062,-38.77662658691406,31.286846160888672
115.52430725097656,-46.15453338623047,30.680089950561523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
