115.11306762695312,163.3909149169922,40.31219482421875
114.57643127441406,152.99403381347656,37.975318908691406
114.3712158203125,143.28196716308594,35.4322509765625
114.00106811523438,133.70184326171875,32.616676330566406
113.45179748535156,124.02462005615234,29.504783630371094
112.883544921875,114.48331451416016,26.174251556396484
112.31227111816406,104.99056243896484,22.583911895751953
111.75007629394531,95.54064178466797,18.673442840576172
111.36215209960938,86.71669006347656,14.49848747253418
111.34262084960938,77.4622802734375,10.279559135437012
110.58285522460938,67.72821807861328,5.606327056884766
109.56001281738281,58.71013641357422,2.293826103210449
108.76339721679688,50.356563568115234,4.685400009155273
107.82383728027344,42.20195007324219,8.620735168457031
106.80195617675781,34.039791107177734,11.760526657104492
105.79454803466797,25.875974655151367,15.269577980041504
104.93971252441406,17.465652465820312,18.419815063476562
104.24644470214844,9.121692657470703,20.76825714111328
104.07801818847656,0.5808391571044922,23.14480972290039
103.14520263671875,-7.931791305541992,25.515907287597656
101.17622375488281,-15.606470108032227,26.685882568359375
99.77215576171875,-23.375741958618164,28.231163024902344
97.92121124267578,-30.852399826049805,28.95244026184082
97.80923461914062,-38.537940979003906,30.034543991088867
96.64739990234375,-47.713706970214844,30.926836013793945
0.0,0.0,0.0
0.0,0.0,0.0
115.11306762695312,163.3909149169922,40.31219482421875
114.57643127441406,152.99403381347656,37.975318908691406
114.3712158203125,143.28196716308594,35.4322509765625
114.00106811523438,133.70184326171875,32.616676330566406
113.45179748535156,124.02462005615234,29.504783630371094
112.883544921875,114.48331451416016,26.174251556396484
112.31227111816406,104.99056243896484,22.583911895751953
111.75007629394531,95.54064178466797,18.673442840576172
111.36215209960938,86.71669006347656,14.49848747253418
111.34262084960938,77.4622802734375,10.279559135437012
110.58285522460938,67.72821807861328,5.606327056884766
109.56001281738281,58.71013641357422,2.293826103210449
108.76339721679688,50.356563568115234,4.685400009155273
107.82383728027344,42.20195007324219,8.620735168457031
106.80195617675781,34.039791107177734,11.760526657104492
105.79454803466797,25.875974655151367,15.269577980041504
104.93971252441406,17.465652465820312,18.419815063476562
104.24644470214844,9.121692657470703,20.76825714111328
104.07801818847656,0.5808391571044922,23.14480972290039
103.14520263671875,-7.931791305541992,25.515907287597656
101.17622375488281,-15.606470108032227,26.685882568359375
99.77215576171875,-23.375741958618164,28.231163024902344
97.92121124267578,-30.852399826049805,28.95244026184082
97.80923461914062,-38.537940979003906,30.034543991088867
96.64739990234375,-47.713706970214844,30.926836013793945
0.0,0.0,0.0
0.0,0.0,0.0
114.66841125488281,153.12498474121094,37.86998748779297
114.2010498046875,142.8328094482422,35.33448791503906
113.95576477050781,133.15493774414062,32.460018157958984
113.54122924804688,123.56970977783203,29.338563919067383
112.89704895019531,113.84403228759766,25.930803298950195
112.2528076171875,104.2803726196289,22.321849822998047
111.64335632324219,94.76200866699219,18.440948486328125
111.07928466796875,85.28012084960938,14.187467575073242
110.70016479492188,76.50281524658203,9.696392059326172
110.96223449707031,67.15666198730469,4.516161918640137
110.03724670410156,57.21248245239258,2.2273740768432617
108.85519409179688,48.82300567626953,4.384122848510742
107.92610168457031,39.86058807373047,8.920891761779785
106.89755249023438,30.8997745513916,12.654664039611816
105.84933471679688,22.14397430419922,15.945523262023926
104.89384460449219,13.29460620880127,19.100631713867188
104.146240234375,4.384180068969727,21.65395736694336
103.58248901367188,-4.117559432983398,23.59430694580078
104.80640411376953,-13.796022415161133,26.978496551513672
101.63523864746094,-22.527921676635742,28.08704376220703
98.20755004882812,-29.24522590637207,28.245338439941406
102.45263671875,-40.37580871582031,30.087352752685547
92.51919555664062,-45.563636779785156,27.786256790161133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.25447082519531,143.3987579345703,35.29534912109375
113.71206665039062,133.05172729492188,32.45159912109375
113.44471740722656,123.55902862548828,29.24848175048828
113.01692199707031,114.14266967773438,25.833648681640625
112.32261657714844,104.58201599121094,22.156116485595703
111.64930725097656,95.20726776123047,18.275667190551758
111.06178283691406,85.87359619140625,14.07461929321289
110.52105712890625,76.51062774658203,9.489059448242188
110.05592346191406,67.80245971679688,5.200532913208008
