127.38395690917969,165.04940795898438,38.962684631347656
127.47479248046875,154.6043243408203,37.46214294433594
127.78726196289062,144.5290069580078,35.52602767944336
127.80726623535156,134.3857421875,33.358802795410156
127.70524597167969,124.39704132080078,31.022911071777344
127.54093933105469,114.65987396240234,28.50691795349121
127.31007385253906,105.01358795166016,25.733600616455078
127.00285339355469,95.3681869506836,22.64684295654297
126.74993896484375,86.14291381835938,19.294649124145508
127.40548706054688,77.30099487304688,16.36699676513672
126.39894104003906,67.37662506103516,12.806699752807617
125.85380554199219,58.05256652832031,8.420778274536133
125.30740356445312,49.18170166015625,3.871540069580078
124.53462219238281,40.7274055480957,1.456282615661621
123.55448913574219,32.9586181640625,3.319669723510742
122.74981689453125,25.587343215942383,7.272808074951172
122.01225280761719,18.065155029296875,10.570784568786621
121.18978881835938,10.674646377563477,13.342872619628906
121.91000366210938,3.4861068725585938,16.08782958984375
119.32810974121094,-3.185453414916992,18.267284393310547
117.40010070800781,-10.279203414916992,20.189167022705078
116.24223327636719,-17.114229202270508,22.35315704345703
116.43775939941406,-24.42552375793457,24.568483352661133
116.19613647460938,-31.284761428833008,26.213529586791992
113.47244262695312,-37.96373748779297,27.861188888549805
113.89828491210938,-46.56439971923828,28.691326141357422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
127.38395690917969,165.04940795898438,38.962684631347656
127.47479248046875,154.6043243408203,37.46214294433594
127.78726196289062,144.5290069580078,35.52602767944336
127.80726623535156,134.3857421875,33.358802795410156
127.70524597167969,124.39704132080078,31.022911071777344
127.54093933105469,114.65987396240234,28.50691795349121
127.31007385253906,105.01358795166016,25.733600616455078
127.00285339355469,95.3681869506836,22.64684295654297
126.74993896484375,86.14291381835938,19.294649124145508
127.40548706054688,77.30099487304688,16.36699676513672
126.39894104003906,67.37662506103516,12.806699752807617
125.85380554199219,58.05256652832031,8.420778274536133
125.30740356445312,49.18170166015625,3.871540069580078
124.53462219238281,40.7274055480957,1.456282615661621
123.55448913574219,32.9586181640625,3.319669723510742
122.74981689453125,25.587343215942383,7.272808074951172
122.01225280761719,18.065155029296875,10.570784568786621
121.18978881835938,10.674646377563477,13.342872619628906
121.91000366210938,3.4861068725585938,16.08782958984375
119.32810974121094,-3.185453414916992,18.267284393310547
117.40010070800781,-10.279203414916992,20.189167022705078
116.24223327636719,-17.114229202270508,22.35315704345703
116.43775939941406,-24.42552375793457,24.568483352661133
116.19613647460938,-31.284761428833008,26.213529586791992
113.47244262695312,-37.96373748779297,27.861188888549805
113.89828491210938,-46.56439971923828,28.691326141357422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
126.86189270019531,157.83360290527344,38.52626037597656
126.86653137207031,147.7998504638672,37.20310974121094
126.79402160644531,138.1252899169922,35.22314453125
126.51530456542969,128.50787353515625,33.01013946533203
