109.6861572265625,170.91098022460938,25.4055118560791
109.47705078125,160.11563110351562,22.421119689941406
110.05458068847656,150.13523864746094,19.46610450744629
110.4576416015625,139.96897888183594,16.127042770385742
110.73973083496094,129.56951904296875,12.606505393981934
111.03230285644531,119.34053802490234,8.965202331542969
111.21717834472656,109.11829376220703,5.529397964477539
111.09970092773438,98.70138549804688,3.61234188079834
111.07292175292969,89.08576965332031,4.906511306762695
111.24894714355469,80.32018280029297,7.40697717666626
110.3504638671875,70.90088653564453,9.834455490112305
110.13543701171875,61.236167907714844,12.25997257232666
110.015869140625,52.10382080078125,14.907377243041992
110.01634216308594,43.270751953125,17.058326721191406
109.87605285644531,34.47047805786133,18.652828216552734
109.73855590820312,25.61574935913086,20.02924156188965
109.64434814453125,16.80902099609375,21.120807647705078
109.62019348144531,8.330591201782227,21.837352752685547
109.4093017578125,-0.2382373809814453,22.826580047607422
109.65298461914062,-10.53010368347168,22.83342933654785
107.65621948242188,-17.724584579467773,22.14215850830078
109.08164978027344,-28.07252311706543,22.74593734741211
104.65415954589844,-35.285804748535156,21.622499465942383
105.16464233398438,-42.87602996826172,20.036672592163086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.6861572265625,170.91098022460938,25.4055118560791
109.47705078125,160.11563110351562,22.421119689941406
110.05458068847656,150.13523864746094,19.46610450744629
110.4576416015625,139.96897888183594,16.127042770385742
110.73973083496094,129.56951904296875,12.606505393981934
111.03230285644531,119.34053802490234,8.965202331542969
111.21717834472656,109.11829376220703,5.529397964477539
111.09970092773438,98.70138549804688,3.61234188079834
111.07292175292969,89.08576965332031,4.906511306762695
111.24894714355469,80.32018280029297,7.40697717666626
110.3504638671875,70.90088653564453,9.834455490112305
110.13543701171875,61.236167907714844,12.25997257232666
110.015869140625,52.10382080078125,14.907377243041992
110.01634216308594,43.270751953125,17.058326721191406
109.87605285644531,34.47047805786133,18.652828216552734
109.73855590820312,25.61574935913086,20.02924156188965
109.64434814453125,16.80902099609375,21.120807647705078
109.62019348144531,8.330591201782227,21.837352752685547
109.4093017578125,-0.2382373809814453,22.826580047607422
109.65298461914062,-10.53010368347168,22.83342933654785
107.65621948242188,-17.724584579467773,22.14215850830078
109.08164978027344,-28.07252311706543,22.74593734741211
104.65415954589844,-35.285804748535156,21.622499465942383
105.16464233398438,-42.87602996826172,20.036672592163086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.46076965332031,162.12380981445312,23.85887908935547
109.34907531738281,151.52468872070312,21.194284439086914
109.66792297363281,141.57861328125,18.614280700683594
109.80990600585938,131.53089904785156,15.591100692749023
109.88140869140625,121.41492462158203,12.384420394897461
109.99295043945312,111.5464096069336,9.027376174926758
110.01535034179688,101.64803314208984,5.777085304260254
109.74676513671875,91.45648956298828,3.8762283325195312
109.58485412597656,82.04351806640625,5.006757736206055
110.12150573730469,73.4974136352539,6.739049911499023
109.21669006347656,64.54732513427734,9.337870597839355
109.2216796875,55.64308166503906,11.516542434692383
109.03387451171875,47.122955322265625,13.879283905029297
108.92362976074219,38.68517303466797,15.853134155273438
108.72596740722656,30.26681137084961,17.3156681060791
108.5401611328125,21.731647491455078,18.629535675048828
108.39707946777344,13.123373985290527,19.735958099365234
108.31700134277344,4.653697967529297,20.552078247070312
108.07997131347656,-3.192190170288086,20.858348846435547
108.26943969726562,-12.672449111938477,21.241634368896484
106.486572265625,-20.097951889038086,20.810670852661133
107.82366943359375,-29.31325340270996,21.417341232299805
101.75973510742188,-36.02008819580078,20.20608901977539
103.42227935791016,-42.674354553222656,18.95170783996582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.44609069824219,149.44415283203125,20.025737762451172
108.84603881835938,138.62294006347656,16.94109344482422
109.35910034179688,128.74374389648438,13.779540061950684
109.72158813476562,118.71359252929688,9.950591087341309
109.87417602539062,108.57672882080078,5.8540496826171875
109.80142211914062,98.57875061035156,2.5788955688476562
109.65847778320312,88.81900024414062,2.143728256225586
