120.24026489257812,160.49954223632812,25.584136962890625
119.72575378417969,149.75914001464844,22.890241622924805
120.01991271972656,139.7019805908203,20.3680419921875
120.06719970703125,129.40451049804688,17.55413246154785
120.06716918945312,119.1917495727539,14.633352279663086
120.16583251953125,109.344482421875,11.55785846710205
120.23835754394531,99.52796173095703,8.288081169128418
120.06137084960938,89.43547058105469,5.534516334533691
119.88273620605469,79.9385757446289,5.098834991455078
119.85537719726562,70.50960540771484,4.997895240783691
119.41397094726562,61.83705139160156,6.864812850952148
119.57270812988281,53.421485900878906,9.164339065551758
119.15225219726562,45.2025032043457,11.889894485473633
118.88581848144531,37.120052337646484,14.121247291564941
118.5614013671875,29.063648223876953,15.727838516235352
118.21463012695312,20.855213165283203,17.217729568481445
117.91706848144531,12.566370010375977,18.543262481689453
117.66787719726562,4.413946151733398,19.597583770751953
116.83247375488281,-3.040334701538086,19.64638900756836
117.04244995117188,-12.341817855834961,20.161081314086914
116.37052917480469,-19.866308212280273,20.410076141357422
116.72488403320312,-28.27911949157715,22.120834350585938
111.821533203125,-36.18769073486328,21.23720932006836
115.62174987792969,-42.69990539550781,20.812034606933594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.24026489257812,160.49954223632812,25.584136962890625
119.72575378417969,149.75914001464844,22.890241622924805
120.01991271972656,139.7019805908203,20.3680419921875
120.06719970703125,129.40451049804688,17.55413246154785
120.06716918945312,119.1917495727539,14.633352279663086
120.16583251953125,109.344482421875,11.55785846710205
120.23835754394531,99.52796173095703,8.288081169128418
120.06137084960938,89.43547058105469,5.534516334533691
119.88273620605469,79.9385757446289,5.098834991455078
119.85537719726562,70.50960540771484,4.997895240783691
119.41397094726562,61.83705139160156,6.864812850952148
119.57270812988281,53.421485900878906,9.164339065551758
119.15225219726562,45.2025032043457,11.889894485473633
118.88581848144531,37.120052337646484,14.121247291564941
118.5614013671875,29.063648223876953,15.727838516235352
118.21463012695312,20.855213165283203,17.217729568481445
