110.08010864257812,177.05682373046875,40.156700134277344
109.787109375,166.6480712890625,37.85386657714844
109.75965881347656,157.0214080810547,35.53797149658203
109.43496704101562,147.48602294921875,32.823951721191406
108.95675659179688,137.9065399169922,29.79863929748535
108.46035766601562,128.47129821777344,26.53893280029297
107.95773315429688,119.10796356201172,23.017658233642578
107.44711303710938,109.79019927978516,19.184982299804688
107.08810424804688,101.04596710205078,15.108818054199219
107.15058898925781,92.1286849975586,11.168010711669922
106.62947082519531,82.51434326171875,6.171976566314697
106.01036071777344,73.56698608398438,2.439502716064453
105.5078125,64.49864196777344,4.662994384765625
105.01361083984375,55.229454040527344,8.746264457702637
104.49772644042969,46.00738525390625,12.057159423828125
103.98226928710938,36.86786651611328,15.572481155395508
103.46083068847656,27.560604095458984,18.678970336914062
102.94749450683594,18.65850067138672,21.21845245361328
103.50900268554688,9.916898727416992,23.482152938842773
101.58280944824219,0.6649246215820312,25.501781463623047
100.84466552734375,-8.42231559753418,26.88113784790039
100.60298156738281,-16.508947372436523,28.39212417602539
98.99935913085938,-24.136404037475586,29.304241180419922
98.83282470703125,-32.76995849609375,30.90798568725586
101.54698181152344,-43.16992950439453,30.81354522705078
86.36808776855469,-43.799217224121094,26.107181549072266
0.0,0.0,0.0
110.08010864257812,177.05682373046875,40.156700134277344
109.787109375,166.6480712890625,37.85386657714844
109.75965881347656,157.0214080810547,35.53797149658203
109.43496704101562,147.48602294921875,32.823951721191406
108.95675659179688,137.9065399169922,29.79863929748535
108.46035766601562,128.47129821777344,26.53893280029297
107.95773315429688,119.10796356201172,23.017658233642578
107.44711303710938,109.79019927978516,19.184982299804688
107.08810424804688,101.04596710205078,15.108818054199219
107.15058898925781,92.1286849975586,11.168010711669922
106.62947082519531,82.51434326171875,6.171976566314697
106.01036071777344,73.56698608398438,2.439502716064453
105.5078125,64.49864196777344,4.662994384765625
105.01361083984375,55.229454040527344,8.746264457702637
104.49772644042969,46.00738525390625,12.057159423828125
103.98226928710938,36.86786651611328,15.572481155395508
103.46083068847656,27.560604095458984,18.678970336914062
102.94749450683594,18.65850067138672,21.21845245361328
103.50900268554688,9.916898727416992,23.482152938842773
101.58280944824219,0.6649246215820312,25.501781463623047
100.84466552734375,-8.42231559753418,26.88113784790039
100.60298156738281,-16.508947372436523,28.39212417602539
98.99935913085938,-24.136404037475586,29.304241180419922
98.83282470703125,-32.76995849609375,30.90798568725586
101.54698181152344,-43.16992950439453,30.81354522705078
86.36808776855469,-43.799217224121094,26.107181549072266
0.0,0.0,0.0
109.9482421875,165.43133544921875,36.98420715332031
109.3876953125,155.12315368652344,34.008575439453125
109.34906005859375,145.58367919921875,31.05776596069336
109.07000732421875,136.06219482421875,27.805133819580078
108.56217956542969,126.31018829345703,24.210844039916992
108.08306884765625,116.73416137695312,20.36829376220703
107.65438842773438,107.26827239990234,16.180431365966797
107.24790954589844,97.85890197753906,11.52788257598877
106.92616271972656,89.0305404663086,6.806590557098389
107.16883850097656,80.18787384033203,3.571746826171875
106.52365112304688,69.63439178466797,4.995386123657227
105.75962829589844,60.04900360107422,9.822029113769531
105.46173095703125,49.99045181274414,13.705297470092773
105.0972900390625,40.222145080566406,16.686969757080078
104.69519805908203,30.634075164794922,19.51020622253418
104.34136962890625,21.02088737487793,22.106111526489258
103.9734115600586,11.419919967651367,24.484020233154297
103.57908630371094,2.447019577026367,26.433822631835938
105.28134155273438,-8.485631942749023,29.175474166870117
102.80624389648438,-17.933122634887695,30.042016983032227
103.58811950683594,-26.652921676635742,30.05332374572754
101.37281799316406,-34.701271057128906,31.355541229248047
99.22599792480469,-42.62873077392578,30.312896728515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.40855407714844,156.89932250976562,35.30958557128906
108.94351196289062,146.7667236328125,32.31354522705078
108.78793334960938,137.46832275390625,29.278478622436523
108.33872985839844,128.17355346679688,25.923723220825195
107.70954895019531,118.75382232666016,22.27144432067871
107.15118408203125,109.54830932617188,18.402250289916992
106.65301513671875,100.36351776123047,14.194852828979492
106.14883422851562,91.0808334350586,9.598397254943848
105.68330383300781,82.32906341552734,5.357166767120361
106.07188415527344,73.48999786376953,3.801189422607422
104.83004760742188,62.94725799560547,6.834092140197754
104.03321838378906,53.485801696777344,11.396023750305176
103.68525695800781,43.779762268066406,14.732986450195312
103.24526977539062,34.277610778808594,17.567960739135742
102.76280212402344,24.93967056274414,20.26422882080078
102.30298614501953,15.612942695617676,22.67776107788086
101.77235412597656,6.418783187866211,24.833389282226562
101.16473388671875,-2.0934276580810547,26.56070327758789
102.01957702636719,-11.677881240844727,29.215429306030273
99.91160583496094,-21.9304256439209,29.899662017822266
99.70791625976562,-30.107030868530273,30.521488189697266
101.58143615722656,-39.90325164794922,31.266633987426758
97.56362915039062,-46.932151794433594,30.822580337524414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.79371643066406,145.7684326171875,30.63625144958496
108.18473815917969,135.6206512451172,26.857881546020508
108.07073974609375,126.3548812866211,22.986541748046875
107.77162170410156,117.0779037475586,18.80636978149414
107.29385375976562,107.64096069335938,14.236926078796387
106.98179626464844,98.5486068725586,9.308418273925781
106.56493377685547,89.21320343017578,4.418878555297852
105.75636291503906,79.37110900878906,2.010622024536133
105.33952331542969,70.93456268310547,5.235742092132568
105.04706573486328,60.94720458984375,10.496868133544922
104.10609436035156,50.923099517822266,13.736433982849121
103.21086120605469,41.61821746826172,17.081178665161133
102.59860229492188,32.11277389526367,20.037471771240234
102.03327941894531,22.5745849609375,22.545347213745117
101.37631225585938,13.176453590393066,24.644760131835938
100.78857421875,3.7379627227783203,26.461135864257812
100.20826721191406,-5.501646041870117,27.91506576538086
99.53300476074219,-14.131864547729492,28.886714935302734
98.26461791992188,-24.40992546081543,30.165536880493164
98.15919494628906,-33.86486053466797,31.209440231323242
100.09945678710938,-44.60387420654297,32.81388854980469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.46403503417969,138.14120483398438,28.67941665649414
108.08049011230469,127.58551788330078,24.906455993652344
107.92561340332031,118.39073944091797,21.245464324951172
107.48554992675781,109.22657775878906,17.1724796295166
106.98635864257812,100.14119720458984,12.72107982635498
106.65936279296875,91.3399429321289,8.084006309509277
106.10575103759766,81.9637451171875,4.237787246704102
105.24923706054688,72.03230285644531,3.883603096008301
104.78446197509766,63.19963836669922,7.962772369384766
104.82249450683594,53.43647766113281,12.216541290283203
103.58819580078125,43.245094299316406,15.321229934692383
103.01985168457031,33.75441360473633,18.380142211914062
102.39555358886719,24.293739318847656,21.074214935302734
101.87908935546875,14.84681224822998,23.330944061279297
101.20854187011719,5.498598098754883,25.23804473876953
100.65486145019531,-3.8831233978271484,26.87799835205078
100.07901000976562,-13.002260208129883,28.110315322875977
99.30195617675781,-21.479360580444336,28.841426849365234
99.00325012207031,-30.14388084411621,30.075267791748047
98.55024719238281,-40.2779541015625,30.207305908203125
101.25213623046875,-50.20695495605469,31.253454208374023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.71794128417969,127.3821792602539,23.705413818359375
107.21035766601562,116.96009063720703,19.331214904785156
107.18305969238281,108.04444122314453,14.73690414428711
107.13542175292969,99.2348861694336,9.37009048461914
106.74784851074219,89.98246002197266,4.115422248840332
106.10079956054688,80.58289337158203,2.3048362731933594
105.70115661621094,71.34463500976562,6.3589067459106445
105.02339172363281,60.71226501464844,11.295976638793945
104.42620849609375,50.65117645263672,14.58975601196289
104.01698303222656,41.42244338989258,17.538728713989258
102.92354583740234,31.165935516357422,20.490583419799805
102.05744934082031,21.296796798706055,22.96084976196289
101.67445373535156,11.702178955078125,24.85740852355957
101.33607482910156,2.2328872680664062,26.50997543334961
100.85139465332031,-7.247148513793945,28.01651382446289
100.52323913574219,-16.895841598510742,29.309085845947266
100.00518798828125,-26.309232711791992,30.158985137939453
99.03484344482422,-35.13652801513672,30.469879150390625
97.51406860351562,-44.788734436035156,31.460311889648438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.93763732910156,120.52825164794922,21.37246322631836
107.54910278320312,109.68209075927734,16.8090763092041
107.49102783203125,100.86016082763672,12.469252586364746
107.35014343261719,91.93499755859375,7.249216556549072
106.90158081054688,82.62992858886719,3.424114227294922
106.51461791992188,73.57423400878906,4.4463958740234375
106.16868591308594,64.02454376220703,8.842578887939453
105.45625305175781,53.239479064941406,12.48602294921875
104.94793701171875,43.738197326660156,15.428239822387695
104.61036682128906,33.626365661621094,18.028583526611328
103.63865661621094,23.486331939697266,20.744430541992188
102.77183532714844,13.39048957824707,22.931819915771484
102.54518127441406,3.643770217895508,24.801353454589844
102.33560180664062,-5.953107833862305,26.366050720214844
101.89913940429688,-15.317224502563477,27.61284828186035
101.43295288085938,-24.70533561706543,28.567535400390625
100.546142578125,-33.77012634277344,28.908485412597656
99.32470703125,-42.429725646972656,28.791614532470703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.49250793457031,108.2771224975586,15.447595596313477
107.02459716796875,98.2831802368164,10.346391677856445
107.22702026367188,89.8985595703125,4.967535972595215
107.02117919921875,80.63514709472656,2.345094680786133
106.88751220703125,71.36772155761719,5.973359107971191
106.54216003417969,61.471397399902344,10.11473560333252
106.2452392578125,51.568214416503906,14.041155815124512
105.91110229492188,41.62822723388672,17.774276733398438
105.5296401977539,32.30215835571289,20.763519287109375
105.50584411621094,23.55080795288086,23.75232696533203
104.46148681640625,12.139671325683594,26.517379760742188
103.87662506103516,3.6476306915283203,28.514028549194336
104.00592041015625,-6.169454574584961,30.430540084838867
102.34315490722656,-14.276311874389648,31.401430130004883
102.49502563476562,-22.7685489654541,32.199745178222656
101.47067260742188,-32.191200256347656,32.338897705078125
102.39222717285156,-41.34333801269531,33.302490234375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.71487426757812,101.50359344482422,12.43995475769043
107.41119384765625,91.46328735351562,7.183954238891602
106.98826599121094,82.61538696289062,3.2250070571899414
106.67514038085938,73.27188873291016,4.331737518310547
