121.80722045898438,157.8573455810547,36.884971618652344
121.2886962890625,147.74867248535156,34.526573181152344
121.06491088867188,138.2749786376953,31.81990623474121
120.60447692871094,128.82473754882812,28.836885452270508
119.98040771484375,119.38031768798828,25.617919921875
119.35292053222656,110.0932846069336,22.196929931640625
118.73548889160156,100.7862548828125,18.48047637939453
118.15298461914062,91.46148681640625,14.384621620178223
117.738525390625,82.7144775390625,10.05330753326416
117.48516845703125,73.8634033203125,5.266899585723877
116.64486694335938,64.51821899414062,2.3651580810546875
115.82933044433594,56.675437927246094,3.3423357009887695
114.91192626953125,49.06770324707031,7.604279518127441
113.93016052246094,41.649696350097656,11.255062103271484
112.90354919433594,34.4024772644043,14.222753524780273
111.91831970214844,27.132158279418945,17.281248092651367
111.09257507324219,19.784826278686523,19.854768753051758
110.43869018554688,12.638284683227539,21.903446197509766
109.65011596679688,5.179216384887695,23.507583618164062
108.5791015625,-1.9436626434326172,25.291439056396484
107.11798095703125,-8.438924789428711,26.41250228881836
105.72689819335938,-15.122285842895508,27.41360092163086
104.56130981445312,-21.9344425201416,28.184598922729492
103.74938201904297,-28.179471969604492,28.466794967651367
102.30195617675781,-34.268768310546875,28.591506958007812
102.03941345214844,-41.29783630371094,28.46259307861328
100.54751586914062,-47.722145080566406,28.06847381591797
121.80722045898438,157.8573455810547,36.884971618652344
121.2886962890625,147.74867248535156,34.526573181152344
121.06491088867188,138.2749786376953,31.81990623474121
120.60447692871094,128.82473754882812,28.836885452270508
119.98040771484375,119.38031768798828,25.617919921875
119.35292053222656,110.0932846069336,22.196929931640625
118.73548889160156,100.7862548828125,18.48047637939453
118.15298461914062,91.46148681640625,14.384621620178223
117.738525390625,82.7144775390625,10.05330753326416
117.48516845703125,73.8634033203125,5.266899585723877
116.64486694335938,64.51821899414062,2.3651580810546875
115.82933044433594,56.675437927246094,3.3423357009887695
114.91192626953125,49.06770324707031,7.604279518127441
113.93016052246094,41.649696350097656,11.255062103271484
112.90354919433594,34.4024772644043,14.222753524780273
111.91831970214844,27.132158279418945,17.281248092651367
111.09257507324219,19.784826278686523,19.854768753051758
110.43869018554688,12.638284683227539,21.903446197509766
109.65011596679688,5.179216384887695,23.507583618164062
108.5791015625,-1.9436626434326172,25.291439056396484
107.11798095703125,-8.438924789428711,26.41250228881836
105.72689819335938,-15.122285842895508,27.41360092163086
104.56130981445312,-21.9344425201416,28.184598922729492
103.74938201904297,-28.179471969604492,28.466794967651367
102.30195617675781,-34.268768310546875,28.591506958007812
102.03941345214844,-41.29783630371094,28.46259307861328
100.54751586914062,-47.722145080566406,28.06847381591797
121.4696044921875,147.03526306152344,32.67396545410156
120.83120727539062,136.8928985595703,29.5504207611084
120.79537963867188,127.5910415649414,26.2335147857666
120.53547668457031,118.23863220214844,22.69947052001953
120.01676940917969,108.80818939208984,18.893814086914062
119.52555847167969,99.61045837402344,14.796701431274414
119.10635375976562,90.4706802368164,10.269514083862305
118.61238098144531,81.21151733398438,5.637836456298828
118.03968811035156,72.53147888183594,2.815481185913086
118.8890380859375,63.67615509033203,5.611288070678711
116.51792907714844,53.0695686340332,10.023094177246094
116.13041687011719,43.044673919677734,14.044066429138184
115.40020751953125,33.037193298339844,16.999744415283203
114.49014282226562,23.60881233215332,19.67882537841797
113.65974426269531,14.59101390838623,22.02717399597168
112.939208984375,5.539972305297852,24.132505416870117
112.1787109375,-3.300779342651367,25.954139709472656
111.33560180664062,-11.462305068969727,27.34356689453125
109.36378479003906,-20.85059928894043,28.35491943359375
108.95497131347656,-30.3148250579834,29.641983032226562
108.48153686523438,-38.94214630126953,29.849700927734375
107.54972839355469,-47.405113220214844,30.235252380371094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.970458984375,138.7510223388672,31.29203987121582
120.41954040527344,128.30751037597656,28.21636199951172
120.20304870605469,118.99292755126953,24.98448944091797
119.77290344238281,109.73896026611328,21.558027267456055
119.078857421875,100.45931243896484,17.86046600341797
118.44509887695312,91.41252136230469,13.872137069702148
117.88688659667969,82.32919311523438,9.52557373046875
117.21263122558594,73.0202407836914,5.397974014282227
116.50314331054688,64.41350555419922,3.581960678100586
116.25177001953125,56.31263732910156,5.898365497589111
114.52496337890625,48.449485778808594,9.426733016967773
113.66265869140625,40.85834503173828,12.897357940673828
112.63664245605469,33.40155792236328,16.249004364013672
111.46998596191406,26.358959197998047,19.152416229248047
110.18972778320312,19.55451011657715,21.511627197265625
109.01708984375,12.69862174987793,23.6622314453125
107.91632080078125,5.894678115844727,25.55925941467285
106.91761779785156,-0.6742305755615234,27.1589412689209
105.5928955078125,-7.178018569946289,29.159393310546875
104.56391906738281,-15.18543815612793,30.289304733276367
102.27007293701172,-21.42412757873535,30.889148712158203
102.56991577148438,-28.488584518432617,31.319278717041016
101.02369689941406,-34.60034942626953,31.471710205078125
101.26136779785156,-41.903480529785156,31.497106552124023
98.81288146972656,-46.757911682128906,31.146692276000977
0.0,0.0,0.0
0.0,0.0,0.0
120.51998901367188,127.13050079345703,26.487239837646484
119.7989501953125,116.74848175048828,22.559513092041016
119.76075744628906,107.63202667236328,18.563913345336914
119.68476867675781,98.57457733154297,14.31850814819336
119.28175354003906,89.39353942871094,9.60481071472168
118.76274108886719,80.31427001953125,4.9332194328308105
118.01194763183594,71.10624694824219,2.6143951416015625
117.33491516113281,62.33464813232422,5.2338762283325195
116.86662292480469,54.023414611816406,9.975137710571289
116.62971496582031,44.84101104736328,13.867928504943848
115.59370422363281,36.1910514831543,17.571977615356445
114.46476745605469,27.54909324645996,20.306488037109375
113.4163818359375,19.25162696838379,22.832679748535156
112.43086242675781,10.992374420166016,25.094566345214844
111.19833374023438,2.8092174530029297,26.976104736328125
110.12960815429688,-5.417112350463867,28.569011688232422
109.06884765625,-13.488428115844727,29.76298713684082
107.885009765625,-21.172513961791992,30.517122268676758
105.130615234375,-28.88178825378418,31.426158905029297
103.83522033691406,-38.43470001220703,31.797101974487305
104.65144348144531,-47.141868591308594,32.77082061767578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
