108.46498107910156,199.08084106445312,26.83197593688965
106.44464111328125,194.25296020507812,27.244457244873047
101.27044677734375,188.78729248046875,24.960124969482422
96.9795150756836,185.20635986328125,21.953624725341797
93.37338256835938,182.20767211914062,18.848209381103516
90.17377471923828,179.34207153320312,15.305123329162598
87.22444915771484,176.2577667236328,11.085878372192383
84.52375793457031,172.8802032470703,6.160035133361816
82.1497573852539,169.2693634033203,0.9316987991333008
80.73573303222656,153.09498596191406,4.786404609680176
62.382293701171875,124.28160858154297,2.833467483520508
50.95624542236328,112.87828063964844,12.549294471740723
41.30264663696289,106.15666961669922,21.262819290161133
35.584373474121094,107.32624053955078,19.778076171875
35.91987228393555,114.45275115966797,13.957438468933105
40.16767501831055,122.41554260253906,8.048832893371582
43.93775939941406,126.37421417236328,3.7162303924560547
44.99831008911133,125.50865936279297,1.5652599334716797
42.002315521240234,107.91017150878906,3.8389034271240234
46.00893020629883,113.12165069580078,12.332488059997559
47.54198455810547,115.00495147705078,17.11914825439453
47.03778839111328,113.13888549804688,19.461261749267578
46.205631256103516,111.03154754638672,21.71222686767578
44.710140228271484,108.01908111572266,23.665149688720703
42.7362174987793,104.27042388916016,25.324325561523438
40.512420654296875,100.08087921142578,26.825227737426758
38.138160705566406,95.60791778564453,28.18009376525879
37.66688537597656,83.94641876220703,23.98859214782715
33.70829772949219,79.13353729248047,24.966156005859375
29.328006744384766,74.39651489257812,25.91728973388672
24.752962112426758,68.85468292236328,26.599224090576172
20.29822540283203,63.67272186279297,27.10552215576172
16.223773956298828,58.73911666870117,27.39057159423828
12.49371337890625,53.56819152832031,27.51302719116211
8.983631134033203,48.04698181152344,27.507553100585938
5.677894592285156,42.46181106567383,27.41500473022461
6.612079620361328,37.073486328125,28.290313720703125
7.342765808105469,27.568294525146484,28.176780700683594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.46498107910156,199.08084106445312,26.83197593688965
106.44464111328125,194.25296020507812,27.244457244873047
101.27044677734375,188.78729248046875,24.960124969482422
96.9795150756836,185.20635986328125,21.953624725341797
93.37338256835938,182.20767211914062,18.848209381103516
90.17377471923828,179.34207153320312,15.305123329162598
87.22444915771484,176.2577667236328,11.085878372192383
84.52375793457031,172.8802032470703,6.160035133361816
82.1497573852539,169.2693634033203,0.9316987991333008
80.73573303222656,153.09498596191406,4.786404609680176
62.382293701171875,124.28160858154297,2.833467483520508
50.95624542236328,112.87828063964844,12.549294471740723
41.30264663696289,106.15666961669922,21.262819290161133
35.584373474121094,107.32624053955078,19.778076171875
35.91987228393555,114.45275115966797,13.957438468933105
40.16767501831055,122.41554260253906,8.048832893371582
43.93775939941406,126.37421417236328,3.7162303924560547
44.99831008911133,125.50865936279297,1.5652599334716797
42.002315521240234,107.91017150878906,3.8389034271240234
46.00893020629883,113.12165069580078,12.332488059997559
47.54198455810547,115.00495147705078,17.11914825439453
47.03778839111328,113.13888549804688,19.461261749267578
46.205631256103516,111.03154754638672,21.71222686767578
44.710140228271484,108.01908111572266,23.665149688720703
42.7362174987793,104.27042388916016,25.324325561523438
40.512420654296875,100.08087921142578,26.825227737426758
38.138160705566406,95.60791778564453,28.18009376525879
37.66688537597656,83.94641876220703,23.98859214782715
33.70829772949219,79.13353729248047,24.966156005859375
29.328006744384766,74.39651489257812,25.91728973388672
24.752962112426758,68.85468292236328,26.599224090576172
20.29822540283203,63.67272186279297,27.10552215576172
16.223773956298828,58.73911666870117,27.39057159423828
12.49371337890625,53.56819152832031,27.51302719116211
8.983631134033203,48.04698181152344,27.507553100585938
5.677894592285156,42.46181106567383,27.41500473022461
6.612079620361328,37.073486328125,28.290313720703125
7.342765808105469,27.568294525146484,28.176780700683594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.0233154296875,210.56993103027344,27.136484146118164
