104.76715087890625,155.76759338378906,34.52857208251953
104.39303588867188,145.02389526367188,31.586782455444336
104.29085540771484,135.1358642578125,28.541500091552734
103.88302612304688,125.29826354980469,25.135997772216797
103.3211669921875,115.3755111694336,21.42228126525879
102.86705017089844,105.74996948242188,17.50314712524414
102.49241638183594,96.1871337890625,13.261935234069824
102.05758666992188,86.42658233642578,8.699886322021484
101.58853149414062,77.16404724121094,4.891244888305664
102.26023864746094,67.77471923828125,4.399913787841797
100.85392761230469,56.50175476074219,8.062219619750977
100.12835693359375,46.52813720703125,12.326868057250977
99.85150146484375,36.232444763183594,15.54284954071045
99.50312805175781,26.23642921447754,18.33108139038086
99.09112548828125,16.526348114013672,20.90485191345215
98.67185974121094,6.82176399230957,23.223979949951172
98.15057373046875,-2.775327682495117,25.28087615966797
97.48841857910156,-11.647359848022461,26.848651885986328
96.90531921386719,-22.084348678588867,28.92388153076172
96.77259826660156,-31.66834831237793,29.702354431152344
95.96391296386719,-39.98918151855469,29.77968978881836
96.87873840332031,-49.159507751464844,30.6008358001709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.76715087890625,155.76759338378906,34.52857208251953
104.39303588867188,145.02389526367188,31.586782455444336
104.29085540771484,135.1358642578125,28.541500091552734
103.88302612304688,125.29826354980469,25.135997772216797
103.3211669921875,115.3755111694336,21.42228126525879
102.86705017089844,105.74996948242188,17.50314712524414
102.49241638183594,96.1871337890625,13.261935234069824
102.05758666992188,86.42658233642578,8.699886322021484
101.58853149414062,77.16404724121094,4.891244888305664
102.26023864746094,67.77471923828125,4.399913787841797
100.85392761230469,56.50175476074219,8.062219619750977
100.12835693359375,46.52813720703125,12.326868057250977
99.85150146484375,36.232444763183594,15.54284954071045
99.50312805175781,26.23642921447754,18.33108139038086
99.09112548828125,16.526348114013672,20.90485191345215
98.67185974121094,6.82176399230957,23.223979949951172
98.15057373046875,-2.775327682495117,25.28087615966797
97.48841857910156,-11.647359848022461,26.848651885986328
96.90531921386719,-22.084348678588867,28.92388153076172
96.77259826660156,-31.66834831237793,29.702354431152344
95.96391296386719,-39.98918151855469,29.77968978881836
96.87873840332031,-49.159507751464844,30.6008358001709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.8480224609375,144.0438995361328,32.53590393066406
103.56256103515625,133.34312438964844,29.596473693847656
103.50392150878906,123.63080596923828,26.527729034423828
103.1244888305664,113.88484954833984,23.173625946044922
102.48396301269531,103.9504623413086,19.528255462646484
101.94635009765625,94.33202362060547,15.681934356689453
101.50361633300781,84.77188873291016,11.500370979309082
100.96397399902344,74.96965026855469,7.088617324829102
100.36557006835938,65.80964660644531,3.9237842559814453
100.34291076660156,56.681922912597656,4.650728225708008
99.28005981445312,47.4293327331543,8.349592208862305
98.04937744140625,38.63489532470703,11.935056686401367
97.30946350097656,29.33927345275879,15.4227876663208
96.59733581542969,20.403017044067383,18.619770050048828
95.75599670410156,11.90723991394043,21.314064025878906
95.04206848144531,3.4324779510498047,23.759305953979492
94.39862823486328,-4.964887619018555,25.859682083129883
93.85786437988281,-12.92936897277832,27.52224349975586
93.5215835571289,-21.715932846069336,30.14303970336914
92.33139038085938,-30.688337326049805,31.23105812072754
90.96195983886719,-38.95110321044922,32.263275146484375
88.78982543945312,-46.46099090576172,31.976490020751953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.02976989746094,136.0509490966797,29.392837524414062
103.59994506835938,125.74273681640625,25.88381004333496
103.43065643310547,116.2483901977539,22.201374053955078
103.117431640625,106.77703857421875,18.230756759643555
102.66499328613281,97.23601531982422,13.92755126953125
102.37321472167969,88.09064483642578,9.364755630493164
101.99034118652344,78.71975708007812,5.00613260269165
101.24215698242188,68.78680419921875,3.063112258911133
100.77487182617188,60.027000427246094,5.965248107910156
100.6416015625,49.873600006103516,10.558237075805664
99.34481811523438,39.457298278808594,13.581779479980469
98.7716064453125,29.678808212280273,16.691425323486328
98.22050476074219,19.99014663696289,19.33983612060547
97.74995422363281,10.432207107543945,21.62103271484375
97.123291015625,0.9982242584228516,23.594703674316406
96.637451171875,-8.512956619262695,25.348941802978516
96.08062744140625,-17.74538230895996,26.709827423095703
95.247314453125,-26.28803825378418,27.57706069946289
94.22688293457031,-35.574729919433594,28.915130615234375
93.86123657226562,-45.865478515625,29.277538299560547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.40493774414062,124.0322265625,26.194087982177734
102.80487060546875,113.03874969482422,22.40245819091797
102.83265686035156,103.6245346069336,18.607379913330078
102.59762573242188,94.11393737792969,14.421703338623047
102.16154479980469,84.58052062988281,9.807994842529297
101.72946166992188,75.29598999023438,5.228023052215576
101.07502746582031,65.72532653808594,2.7532901763916016
100.46267700195312,56.228633880615234,5.10722541809082
100.05313110351562,47.240901947021484,9.868685722351074
100.73104858398438,37.365299224853516,13.830917358398438
99.22633361816406,27.873836517333984,17.042131423950195
98.67733764648438,18.65518569946289,19.561988830566406
97.98141479492188,9.538660049438477,22.31525421142578
97.54756927490234,0.23397254943847656,24.84986686706543
96.54058837890625,-8.80293083190918,26.85453224182129
95.70877075195312,-17.85256004333496,28.46669578552246
94.78099060058594,-26.620946884155273,29.412904739379883
94.09323120117188,-35.2733154296875,30.066659927368164
92.65802001953125,-43.67334747314453,30.912029266357422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.06455993652344,116.06059265136719,22.17140769958496
103.40435791015625,105.76187133789062,18.334341049194336
103.21229553222656,96.16683197021484,14.070693969726562
103.13862609863281,86.69012451171875,9.139842987060547
102.72541809082031,77.06511688232422,4.402777671813965
102.07524108886719,67.77429962158203,2.7313108444213867
101.65876770019531,59.12489318847656,6.039128303527832
101.0246810913086,49.423240661621094,10.33321475982666
100.42298126220703,39.84516143798828,13.591300010681152
100.29173278808594,30.064231872558594,16.820802688598633
99.35948181152344,20.46871566772461,19.56542205810547
98.71638488769531,11.53658676147461,21.767894744873047
98.22557067871094,2.225027084350586,24.075992584228516
97.57472229003906,-6.945341110229492,26.08633041381836
96.677734375,-15.319440841674805,27.523250579833984
