111.34556579589844,130.14334106445312,6.365246295928955
109.01124572753906,117.20781707763672,11.611489295959473
107.14825439453125,111.19438934326172,23.684207916259766
105.36195373535156,104.14305877685547,18.726289749145508
104.29623413085938,99.30896759033203,16.40969467163086
103.41189575195312,95.09456634521484,12.965887069702148
102.62184143066406,91.8836441040039,9.792390823364258
101.51338195800781,89.22077178955078,11.388123512268066
99.56969451904297,85.87176513671875,15.776141166687012
97.93186950683594,76.14579772949219,15.442503929138184
94.94493103027344,69.2716064453125,14.967013359069824
94.24247741699219,64.8178482055664,14.687642097473145
92.2534408569336,59.83247375488281,14.167680740356445
90.43255615234375,54.92063903808594,13.669063568115234
88.61334228515625,49.98095703125,13.353723526000977
86.83455657958984,45.041847229003906,13.341798782348633
85.12872314453125,40.171844482421875,13.603633880615234
83.5201416015625,35.5351448059082,14.01751708984375
83.54918670654297,29.482120513916016,14.173007011413574
82.07768249511719,23.14807891845703,13.471868515014648
80.56285095214844,17.89179229736328,13.416855812072754
79.20863342285156,12.085893630981445,12.7892427444458
78.07991027832031,6.0588531494140625,12.22285270690918
76.53079223632812,0.47205352783203125,11.96058464050293
75.14213562011719,-5.395269393920898,11.763246536254883
73.4964599609375,-11.275857925415039,11.535514831542969
71.50454711914062,-16.583120346069336,11.327024459838867
67.15164947509766,-24.42091941833496,12.63316822052002
65.906982421875,-31.59833335876465,11.36381721496582
65.21805572509766,-38.53936767578125,9.51192855834961
67.64579772949219,-48.425209045410156,7.129337787628174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.34556579589844,130.14334106445312,6.365246295928955
109.01124572753906,117.20781707763672,11.611489295959473
107.14825439453125,111.19438934326172,23.684207916259766
105.36195373535156,104.14305877685547,18.726289749145508
104.29623413085938,99.30896759033203,16.40969467163086
103.41189575195312,95.09456634521484,12.965887069702148
102.62184143066406,91.8836441040039,9.792390823364258
101.51338195800781,89.22077178955078,11.388123512268066
99.56969451904297,85.87176513671875,15.776141166687012
97.93186950683594,76.14579772949219,15.442503929138184
94.94493103027344,69.2716064453125,14.967013359069824
94.24247741699219,64.8178482055664,14.687642097473145
92.2534408569336,59.83247375488281,14.167680740356445
90.43255615234375,54.92063903808594,13.669063568115234
88.61334228515625,49.98095703125,13.353723526000977
86.83455657958984,45.041847229003906,13.341798782348633
85.12872314453125,40.171844482421875,13.603633880615234
83.5201416015625,35.5351448059082,14.01751708984375
83.54918670654297,29.482120513916016,14.173007011413574
82.07768249511719,23.14807891845703,13.471868515014648
80.56285095214844,17.89179229736328,13.416855812072754
79.20863342285156,12.085893630981445,12.7892427444458
78.07991027832031,6.0588531494140625,12.22285270690918
76.53079223632812,0.47205352783203125,11.96058464050293
75.14213562011719,-5.395269393920898,11.763246536254883
73.4964599609375,-11.275857925415039,11.535514831542969
71.50454711914062,-16.583120346069336,11.327024459838867
67.15164947509766,-24.42091941833496,12.63316822052002
65.906982421875,-31.59833335876465,11.36381721496582
65.21805572509766,-38.53936767578125,9.51192855834961
67.64579772949219,-48.425209045410156,7.129337787628174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.19160461425781,131.86199951171875,11.553016662597656
111.29670715332031,119.75218963623047,8.992502212524414
109.32014465332031,112.29345703125,12.821163177490234
108.18023681640625,106.26202392578125,12.758763313293457
106.84638977050781,100.39828491210938,10.160573959350586
105.327392578125,95.81053924560547,8.47945785522461
103.87745666503906,92.53050231933594,8.438104629516602
102.17276000976562,89.68376922607422,10.475388526916504
100.03880310058594,86.54412841796875,13.977126121520996
97.56080627441406,76.65855407714844,14.512874603271484
94.5574951171875,69.5840072631836,14.749215126037598
93.43208312988281,64.85679626464844,14.99121379852295
91.2232666015625,59.729339599609375,15.122936248779297
89.15988159179688,54.5755615234375,15.387411117553711
87.06208801269531,49.358455657958984,15.844072341918945
85.0128173828125,44.1344108581543,16.47438621520996
83.0498046875,38.97694778442383,17.1633243560791
81.19349670410156,34.05637741088867,17.814069747924805
80.855712890625,28.576534271240234,17.455434799194336
79.03266906738281,21.878314971923828,17.412342071533203
77.245361328125,16.445968627929688,17.48406219482422
75.62654113769531,10.56052017211914,16.669292449951172
74.24913024902344,4.52604866027832,15.85506820678711
72.57568359375,-1.163656234741211,15.252429962158203
71.07717895507812,-7.116262435913086,14.68863296508789
69.34305572509766,-13.080602645874023,14.0509614944458
67.26799011230469,-18.45335578918457,13.380770683288574
64.07122802734375,-25.818334579467773,13.736861228942871
62.83982849121094,-32.515647888183594,11.302918434143066
62.63359451293945,-39.762489318847656,8.805577278137207
62.632240295410156,-47.786354064941406,5.765305995941162
55.197166442871094,-48.05461883544922,6.10444974899292
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.70646667480469,134.0967559814453,20.331897735595703
106.93096923828125,121.58362579345703,13.890584945678711
105.63888549804688,113.2729263305664,10.449832916259766
104.95230102539062,107.83699035644531,7.984880447387695
104.05390930175781,102.82926940917969,4.244744300842285
103.16197204589844,98.88136291503906,0.7356252670288086
102.40034484863281,96.26860046386719,-0.39771461486816406
101.35277557373047,94.37390899658203,1.6845874786376953
99.87943267822266,92.42863464355469,5.721207618713379
99.10316467285156,83.91407775878906,10.380139350891113
97.23637390136719,78.27999877929688,14.850804328918457
95.23068237304688,73.24657440185547,18.11795425415039
93.19644165039062,68.0286865234375,20.530038833618164
91.08154296875,62.31336975097656,22.783203125
88.87838745117188,56.324073791503906,24.924341201782227
86.73649597167969,50.25346755981445,26.875057220458984
84.70011901855469,44.271156311035156,28.592912673950195
82.80363464355469,38.62016296386719,30.031431198120117
82.1961441040039,35.01107406616211,29.15486717224121
80.81179809570312,27.94005012512207,30.71500015258789
78.37300109863281,22.167030334472656,31.373830795288086
76.20121765136719,15.92143440246582,31.6032657623291
74.10554504394531,9.698385238647461,31.505006790161133
