108.00212097167969,157.88096618652344,28.190673828125
107.76744079589844,146.838623046875,25.40406036376953
108.03167724609375,136.47174072265625,22.740802764892578
108.17408752441406,126.07372283935547,19.88919448852539
108.16217041015625,115.48961639404297,16.93988800048828
108.21534729003906,105.21784210205078,13.918363571166992
108.3251953125,95.1141586303711,10.668532371520996
108.25791931152344,84.76820373535156,7.229775428771973
108.06632995605469,74.83826446533203,4.771535873413086
108.44746398925781,65.84651184082031,3.8617191314697266
107.92593383789062,56.74986267089844,5.170208930969238
107.51345825195312,48.104705810546875,7.9678215980529785
107.32504272460938,39.717411041259766,11.093170166015625
107.21771240234375,31.586986541748047,13.431302070617676
107.00347900390625,23.576906204223633,15.277631759643555
106.79608917236328,15.44372272491455,17.051334381103516
106.65814208984375,7.232088088989258,18.625837326049805
106.54512023925781,-0.8384552001953125,19.94280242919922
106.50468444824219,-7.760309219360352,21.195968627929688
105.80607604980469,-18.119619369506836,21.924110412597656
105.99519348144531,-24.861730575561523,22.246021270751953
105.78361511230469,-33.33007049560547,22.41307258605957
104.64810180664062,-40.43097686767578,22.82256317138672
104.63836669921875,-47.415138244628906,21.628856658935547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.00212097167969,157.88096618652344,28.190673828125
107.76744079589844,146.838623046875,25.40406036376953
108.03167724609375,136.47174072265625,22.740802764892578
108.17408752441406,126.07372283935547,19.88919448852539
108.16217041015625,115.48961639404297,16.93988800048828
108.21534729003906,105.21784210205078,13.918363571166992
108.3251953125,95.1141586303711,10.668532371520996
108.25791931152344,84.76820373535156,7.229775428771973
108.06632995605469,74.83826446533203,4.771535873413086
108.44746398925781,65.84651184082031,3.8617191314697266
107.92593383789062,56.74986267089844,5.170208930969238
107.51345825195312,48.104705810546875,7.9678215980529785
107.32504272460938,39.717411041259766,11.093170166015625
107.21771240234375,31.586986541748047,13.431302070617676
107.00347900390625,23.576906204223633,15.277631759643555
106.79608917236328,15.44372272491455,17.051334381103516
106.65814208984375,7.232088088989258,18.625837326049805
106.54512023925781,-0.8384552001953125,19.94280242919922
106.50468444824219,-7.760309219360352,21.195968627929688
105.80607604980469,-18.119619369506836,21.924110412597656
105.99519348144531,-24.861730575561523,22.246021270751953
105.78361511230469,-33.33007049560547,22.41307258605957
104.64810180664062,-40.43097686767578,22.82256317138672
104.63836669921875,-47.415138244628906,21.628856658935547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.27410888671875,147.39674377441406,25.487354278564453
108.12249755859375,136.43882751464844,22.664325714111328
108.5740966796875,126.3194808959961,20.010339736938477
108.91615295410156,116.0821304321289,17.127225875854492
109.07882690429688,105.74579620361328,14.08954906463623
109.30809020996094,95.81884002685547,10.86436653137207
109.54475402832031,86.00639343261719,7.39523983001709
109.49256896972656,75.83851623535156,4.411374092102051
109.4306640625,66.41834259033203,3.992136001586914
109.84478759765625,57.86091613769531,5.761476516723633
109.33935546875,49.33668518066406,7.965313911437988
109.55479431152344,41.012603759765625,10.401294708251953
109.43778991699219,32.76277160644531,13.147785186767578
109.36888122558594,24.69917869567871,15.333900451660156
109.21292114257812,16.772924423217773,16.97266387939453
109.1009521484375,8.716154098510742,18.470306396484375
109.05989074707031,0.5805873870849609,19.743450164794922
109.03109741210938,-7.429372787475586,20.7399959564209
109.21072387695312,-15.985464096069336,22.16486358642578
108.65740966796875,-25.4805965423584,22.576204299926758
106.96562194824219,-32.0106201171875,22.589723587036133
108.768310546875,-40.455528259277344,22.206708908081055
