115.29356384277344,161.34361267089844,39.32958984375
114.7584228515625,150.8555908203125,36.893280029296875
114.48527526855469,141.0048828125,34.207740783691406
114.01484680175781,131.2912139892578,31.250410079956055
113.34552001953125,121.46546173095703,27.988256454467773
112.69061279296875,111.80782318115234,24.518665313720703
112.05561828613281,102.1919937133789,20.787002563476562
111.44735717773438,92.60319519042969,16.712400436401367
111.02302551269531,83.6677017211914,12.367814064025879
111.27275085449219,74.397705078125,7.4659881591796875
110.30213928222656,64.32079315185547,3.344350814819336
109.15542602539062,55.35361862182617,2.5627613067626953
108.21871948242188,46.49299621582031,6.9242939949035645
107.31687927246094,37.53327178955078,10.831398010253906
106.30015563964844,28.68558692932129,13.96147632598877
105.29354858398438,19.752635955810547,17.422090530395508
104.45808410644531,10.644498825073242,20.275636672973633
103.73530578613281,1.8380603790283203,22.385971069335938
105.24815368652344,-8.431779861450195,25.56023406982422
102.22035217285156,-17.039548873901367,27.214542388916016
100.9563980102539,-25.340307235717773,28.453413009643555
101.89132690429688,-35.691749572753906,30.105764389038086
95.57786560058594,-40.19635772705078,29.966007232666016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.29356384277344,161.34361267089844,39.32958984375
114.7584228515625,150.8555908203125,36.893280029296875
114.48527526855469,141.0048828125,34.207740783691406
114.01484680175781,131.2912139892578,31.250410079956055
113.34552001953125,121.46546173095703,27.988256454467773
112.69061279296875,111.80782318115234,24.518665313720703
112.05561828613281,102.1919937133789,20.787002563476562
111.44735717773438,92.60319519042969,16.712400436401367
111.02302551269531,83.6677017211914,12.367814064025879
111.27275085449219,74.397705078125,7.4659881591796875
110.30213928222656,64.32079315185547,3.344350814819336
109.15542602539062,55.35361862182617,2.5627613067626953
108.21871948242188,46.49299621582031,6.9242939949035645
107.31687927246094,37.53327178955078,10.831398010253906
106.30015563964844,28.68558692932129,13.96147632598877
105.29354858398438,19.752635955810547,17.422090530395508
104.45808410644531,10.644498825073242,20.275636672973633
103.73530578613281,1.8380603790283203,22.385971069335938
105.24815368652344,-8.431779861450195,25.56023406982422
102.22035217285156,-17.039548873901367,27.214542388916016
100.9563980102539,-25.340307235717773,28.453413009643555
101.89132690429688,-35.691749572753906,30.105764389038086
95.57786560058594,-40.19635772705078,29.966007232666016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.18888854980469,149.7357177734375,37.09667205810547
113.56716918945312,139.30224609375,34.59424591064453
113.19953918457031,129.6741180419922,31.752445220947266
112.61761474609375,120.11271667480469,28.66059112548828
111.79742431640625,110.42333221435547,25.30200958251953
110.97685241699219,100.88748931884766,21.75766372680664
110.20240783691406,91.38402557373047,17.958646774291992
109.49040222167969,81.9229507446289,13.813275337219238
108.9857177734375,73.21975708007812,9.474720001220703
108.60383605957031,63.959434509277344,4.496074676513672
107.81874084472656,54.20912170410156,2.1458654403686523
106.74459838867188,46.34266662597656,4.188462257385254
105.79606628417969,38.03476333618164,8.492974281311035
104.67684173583984,29.822973251342773,12.060251235961914
103.52033233642578,21.850624084472656,15.230459213256836
102.45187377929688,13.798344612121582,18.26531410217285
101.57844543457031,5.654417037963867,20.738338470458984
100.89994049072266,-2.2097530364990234,22.706317901611328
100.96022033691406,-10.270044326782227,25.587677001953125
98.79673767089844,-19.7703914642334,26.908489227294922
96.39968872070312,-26.34824562072754,28.035356521606445
95.99668884277344,-35.34169006347656,28.76982879638672
93.92875671386719,-41.316200256347656,29.410417556762695
91.40843200683594,-48.20398712158203,28.688207626342773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.17178344726562,139.89700317382812,34.74855041503906
113.60023498535156,129.40882873535156,31.979833602905273
113.23451232910156,119.69934844970703,28.721723556518555
112.8050537109375,110.12540435791016,25.288881301879883
112.09904479980469,100.37893676757812,21.604232788085938
111.41949462890625,90.82286834716797,17.723329544067383
110.84652709960938,81.32508850097656,13.525178909301758
110.31474304199219,71.77345275878906,8.955024719238281
109.828369140625,62.87592315673828,4.808414459228516
110.0699462890625,53.48736572265625,3.2832155227661133
109.05781555175781,43.78007507324219,6.653519153594971
107.62615966796875,34.7694206237793,10.954090118408203
106.77748107910156,25.055355072021484,14.719406127929688
105.63153839111328,15.831474304199219,18.2240047454834
104.3970947265625,7.107610702514648,21.26525115966797
103.37840270996094,-1.5779438018798828,23.930173873901367
102.46681213378906,-10.145112991333008,26.226449966430664
101.63871765136719,-18.11142921447754,28.011470794677734
100.70976257324219,-26.433897018432617,30.69756317138672
99.16604614257812,-36.05036926269531,32.52259063720703
95.89701843261719,-44.02855682373047,32.329654693603516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.22817993164062,126.92756652832031,29.59905433654785
113.55183410644531,116.0712890625,25.79168701171875
113.44049072265625,106.50227355957031,21.71259117126465
113.29621887207031,96.98943328857422,17.528247833251953
112.78768920898438,87.24500274658203,12.996960639953613
112.35958862304688,77.7945327758789,8.12215518951416
111.85197448730469,68.16365051269531,3.6623668670654297
111.12289428710938,58.375152587890625,2.5342750549316406
110.84336853027344,50.06353759765625,6.637770652770996
110.01019287109375,38.41201400756836,11.807313919067383
108.38493347167969,28.937644958496094,15.031272888183594
107.67597961425781,19.568981170654297,18.108558654785156
106.36012268066406,9.993520736694336,21.0465087890625
105.33929443359375,0.713470458984375,23.816699981689453
103.75843811035156,-8.062925338745117,25.962928771972656
102.50743103027344,-16.90217399597168,27.649484634399414
101.4969711303711,-25.813547134399414,28.857601165771484
100.48306274414062,-34.4010009765625,29.769941329956055
98.9290771484375,-43.21934509277344,31.12456512451172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.81346130371094,119.88993835449219,27.20847511291504
113.08441162109375,108.45793914794922,23.534048080444336
112.58529663085938,98.75428009033203,19.642990112304688
112.01084899902344,89.112060546875,15.449408531188965
111.24755859375,79.52063751220703,10.881693840026855
110.56929016113281,70.17445373535156,6.375130653381348
109.74473571777344,60.446563720703125,3.8045005798339844
108.9388427734375,50.633697509765625,5.736251354217529
108.335693359375,41.33621597290039,10.22684097290039
109.34263610839844,32.49677276611328,15.23348617553711
107.76910400390625,22.431560516357422,17.908912658691406
107.51312255859375,13.03055191040039,19.928354263305664
106.18301391601562,3.251251220703125,23.12838363647461
105.40376281738281,-6.182382583618164,25.857580184936523
104.63446044921875,-15.413534164428711,27.671009063720703
104.20100402832031,-25.442068099975586,29.008241653442383
107.979248046875,-38.358367919921875,32.776981353759766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.32476806640625,107.72028350830078,22.213031768798828
112.75386047363281,96.16986846923828,17.77294921875
112.77156066894531,86.84903717041016,13.22873306274414
112.75527954101562,77.56095123291016,8.165029525756836
112.15788269042969,67.77103424072266,4.040927886962891
111.42599487304688,58.18341827392578,4.304302215576172
110.94940185546875,48.58759307861328,8.859740257263184
110.29399108886719,37.59177780151367,13.062545776367188
109.85111999511719,27.240541458129883,16.311111450195312
109.44796752929688,17.139686584472656,20.13501739501953
109.87826538085938,5.30024528503418,22.66463851928711
110.23507690429688,-5.530439376831055,24.244861602783203
107.69390869140625,-13.957906723022461,27.29782485961914
106.39564514160156,-23.09718894958496,29.463119506835938
105.06924438476562,-32.59210205078125,30.008432388305664
105.1275634765625,-42.72205352783203,31.780302047729492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
