105.95038604736328,155.9517822265625,37.53227996826172
105.53398132324219,144.7292938232422,34.95396423339844
105.43557739257812,134.25047302246094,32.16287612915039
105.15623474121094,123.95410919189453,29.117429733276367
104.64723205566406,113.45691680908203,25.743873596191406
104.17437744140625,103.19171905517578,22.17178726196289
103.75335693359375,93.06590270996094,18.351320266723633
103.33262634277344,82.94866943359375,14.15025520324707
103.0283432006836,73.51190948486328,9.703082084655762
103.73281860351562,63.07349395751953,4.663057327270508
103.19123077392578,51.8370246887207,2.9385910034179688
101.90821838378906,41.89093017578125,5.7501373291015625
101.455078125,30.745594024658203,10.574645042419434
100.82352447509766,19.341514587402344,14.462379455566406
100.2255859375,8.216302871704102,18.009557723999023
99.74980163574219,-2.8258609771728516,21.190418243408203
99.51492309570312,-13.69563102722168,23.56869125366211
99.3624267578125,-23.55348777770996,25.096717834472656
98.91015625,-34.678749084472656,25.692562103271484
95.39797973632812,-46.432106018066406,26.555578231811523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.95038604736328,155.9517822265625,37.53227996826172
105.53398132324219,144.7292938232422,34.95396423339844
105.43557739257812,134.25047302246094,32.16287612915039
105.15623474121094,123.95410919189453,29.117429733276367
104.64723205566406,113.45691680908203,25.743873596191406
104.17437744140625,103.19171905517578,22.17178726196289
103.75335693359375,93.06590270996094,18.351320266723633
103.33262634277344,82.94866943359375,14.15025520324707
103.0283432006836,73.51190948486328,9.703082084655762
103.73281860351562,63.07349395751953,4.663057327270508
103.19123077392578,51.8370246887207,2.9385910034179688
101.90821838378906,41.89093017578125,5.7501373291015625
101.455078125,30.745594024658203,10.574645042419434
100.82352447509766,19.341514587402344,14.462379455566406
100.2255859375,8.216302871704102,18.009557723999023
99.74980163574219,-2.8258609771728516,21.190418243408203
99.51492309570312,-13.69563102722168,23.56869125366211
99.3624267578125,-23.55348777770996,25.096717834472656
98.91015625,-34.678749084472656,25.692562103271484
95.39797973632812,-46.432106018066406,26.555578231811523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.53335571289062,145.59555053710938,34.80268859863281
105.06036376953125,134.5382537841797,31.93535804748535
