117.98561096191406,152.50091552734375,39.74481201171875
117.01112365722656,141.53054809570312,37.57249069213867
116.29379272460938,131.08306884765625,34.906585693359375
115.507080078125,120.85428619384766,32.06328582763672
114.47444152832031,110.4664535522461,28.935077667236328
113.43724060058594,100.24610137939453,25.62146759033203
112.44917297363281,90.13630676269531,22.092937469482422
111.5164794921875,80.12748718261719,18.28359603881836
110.79397583007812,70.85986328125,14.23946762084961
110.26486206054688,61.409515380859375,9.310022354125977
108.88934326171875,50.40391159057617,4.8872175216674805
107.84391784667969,41.09415817260742,2.178656578063965
107.03106689453125,32.36359786987305,4.063108444213867
105.62724304199219,23.841487884521484,8.024115562438965
104.14962768554688,15.414052963256836,11.863713264465332
102.76126098632812,6.882366180419922,15.417064666748047
101.55339050292969,-1.7789897918701172,18.528133392333984
100.55596923828125,-10.293237686157227,20.901229858398438
99.06355285644531,-19.2204647064209,24.87662124633789
96.24105834960938,-27.325925827026367,26.750293731689453
97.00135803222656,-36.342567443847656,28.86858367919922
93.54629516601562,-42.77442932128906,29.37505531311035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.98561096191406,152.50091552734375,39.74481201171875
117.01112365722656,141.53054809570312,37.57249069213867
116.29379272460938,131.08306884765625,34.906585693359375
115.507080078125,120.85428619384766,32.06328582763672
114.47444152832031,110.4664535522461,28.935077667236328
113.43724060058594,100.24610137939453,25.62146759033203
112.44917297363281,90.13630676269531,22.092937469482422
111.5164794921875,80.12748718261719,18.28359603881836
110.79397583007812,70.85986328125,14.23946762084961
110.26486206054688,61.409515380859375,9.310022354125977
108.88934326171875,50.40391159057617,4.8872175216674805
107.84391784667969,41.09415817260742,2.178656578063965
107.03106689453125,32.36359786987305,4.063108444213867
105.62724304199219,23.841487884521484,8.024115562438965
104.14962768554688,15.414052963256836,11.863713264465332
102.76126098632812,6.882366180419922,15.417064666748047
101.55339050292969,-1.7789897918701172,18.528133392333984
100.55596923828125,-10.293237686157227,20.901229858398438
99.06355285644531,-19.2204647064209,24.87662124633789
96.24105834960938,-27.325925827026367,26.750293731689453
97.00135803222656,-36.342567443847656,28.86858367919922
93.54629516601562,-42.77442932128906,29.37505531311035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.47738647460938,143.53111267089844,37.364990234375
116.33485412597656,132.75624084472656,34.91947937011719
115.42250061035156,122.58497619628906,31.79450798034668
114.62559509277344,112.7069320678711,28.556093215942383
113.61297607421875,102.66915130615234,25.095664978027344
112.60237121582031,92.7518310546875,21.469348907470703
111.67703247070312,82.88703918457031,17.60936737060547
110.84945678710938,73.071044921875,13.404340744018555
110.23387145996094,64.0090103149414,8.982632637023926
109.94453430175781,54.28990936279297,3.8629512786865234
108.9285888671875,44.09684753417969,2.3864002227783203
107.59951782226562,35.596622467041016,5.540060043334961
106.57134246826172,26.185937881469727,9.833430290222168
105.18074035644531,17.0257625579834,13.352742195129395
103.73455810546875,8.233146667480469,16.635770797729492
102.41981506347656,-0.6288204193115234,19.56301498413086
101.34190368652344,-9.53959846496582,21.97947883605957
100.40524291992188,-18.070592880249023,23.927263259887695
100.44465637207031,-26.772470474243164,26.66979217529297
98.813720703125,-36.34442901611328,28.130054473876953
95.80291748046875,-43.94279479980469,28.369230270385742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.70791625976562,134.5382080078125,33.29429626464844
115.70126342773438,123.99095916748047,30.43741798400879
114.84513854980469,114.23170471191406,26.939971923828125
114.12326049804688,104.72039031982422,23.329120635986328
113.14810180664062,95.02295684814453,19.499881744384766
112.22370910644531,85.48434448242188,15.448684692382812
111.46957397460938,76.02853393554688,11.044637680053711
110.75161743164062,66.50943756103516,6.4472551345825195
110.05096435546875,57.74188232421875,3.2044429779052734
110.03829956054688,48.247344970703125,4.956696510314941
108.33940124511719,38.764278411865234,9.046778678894043
107.17640686035156,29.217700958251953,13.154409408569336
105.86825561523438,19.479673385620117,16.866737365722656
104.4912109375,10.408912658691406,20.183685302734375
102.8212890625,1.8142566680908203,22.97514533996582
101.65885925292969,-7.043169021606445,25.537105560302734
100.53958129882812,-15.790754318237305,27.667097091674805
99.45549011230469,-23.7544002532959,29.311723709106445
97.85450744628906,-32.138031005859375,31.810302734375
97.44236755371094,-41.59571838378906,32.90324401855469
95.15171813964844,-49.333213806152344,33.20683288574219
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.95907592773438,124.06974029541016,30.43614959716797
115.10220336914062,113.19068145751953,27.335834503173828
114.336669921875,103.4800033569336,23.661270141601562
113.65579223632812,93.92271423339844,19.8712100982666
112.65911865234375,84.13884735107422,15.815048217773438
111.77239990234375,74.568359375,11.454151153564453
111.01962280273438,64.97638702392578,6.905864715576172
110.11888122558594,55.17091369628906,3.579848289489746
109.41416931152344,46.69334411621094,4.298316955566406
108.55015563964844,37.744117736816406,8.735909461975098
107.04219055175781,28.846330642700195,12.036535263061523
106.57623291015625,20.555564880371094,14.930898666381836
105.24676513671875,11.945259094238281,18.077621459960938
104.12715148925781,3.3177433013916016,20.87164878845215
102.69398498535156,-4.954809188842773,23.080175399780273
101.90750122070312,-13.685308456420898,25.103816986083984
101.62930297851562,-22.813817977905273,26.790447235107422
100.79039001464844,-31.111989974975586,28.17190933227539
99.43022155761719,-39.86262512207031,29.406047821044922
98.78318786621094,-49.07476043701172,30.005603790283203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.00706481933594,114.33820343017578,27.187170028686523
113.94296264648438,103.34005737304688,23.61505126953125
113.08712768554688,93.78997039794922,19.642715454101562
112.35688781738281,84.32070922851562,15.469232559204102
111.37509155273438,74.69318389892578,10.899362564086914
110.40521240234375,65.18560028076172,6.238266944885254
109.32907104492188,55.53527069091797,3.368504524230957
108.34660339355469,46.26681137084961,5.117089748382568
107.61430358886719,37.70492172241211,9.709522247314453
108.35203552246094,30.540260314941406,15.789087295532227
107.43235778808594,19.75137710571289,17.84843635559082
106.43899536132812,10.959503173828125,19.421937942504883
103.17314147949219,1.3405742645263672,22.930065155029297
103.28851318359375,-7.886171340942383,25.924701690673828
103.3457260131836,-18.014402389526367,28.059600830078125
102.24748229980469,-27.861906051635742,29.2122859954834
102.36688232421875,-39.044578552246094,33.42951965332031
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.24607849121094,104.76459503173828,23.503389358520508
113.1689453125,93.5824203491211,19.379451751708984
112.33122253417969,84.15865325927734,15.093927383422852
111.69908142089844,74.89297485351562,10.355154037475586
110.70428466796875,65.37977600097656,5.645903587341309
