119.69099426269531,163.33935546875,36.019893646240234
119.20634460449219,152.8441925048828,33.369293212890625
119.17860412597656,142.9879913330078,30.541902542114258
118.91575622558594,133.13145446777344,27.424821853637695
118.47410583496094,123.20858764648438,24.029394149780273
118.07185363769531,113.51136016845703,20.407527923583984
117.70796203613281,103.88575744628906,16.434293746948242
117.36009216308594,94.2739028930664,12.000158309936523
117.08714294433594,85.19674682617188,7.481999397277832
117.34028625488281,76.22840118408203,3.440166473388672
116.47175598144531,66.05758666992188,3.4148378372192383
115.49482727050781,56.721275329589844,7.285874366760254
114.8785400390625,47.06400680541992,11.61483383178711
114.30032348632812,37.72734069824219,14.959820747375488
113.72283935546875,28.637149810791016,17.925783157348633
113.21435546875,19.55823516845703,20.64181137084961
112.79328918457031,10.581378936767578,23.030323028564453
112.39859008789062,2.112689971923828,24.986867904663086
112.85971069335938,-6.631956100463867,27.015277862548828
111.12550354003906,-17.32562828063965,28.401222229003906
109.80677795410156,-24.778242111206055,28.77631187438965
112.98057556152344,-36.24867248535156,30.420347213745117
103.79002380371094,-40.26458740234375,28.468368530273438
91.45703125,-43.37470245361328,25.432254791259766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.69099426269531,163.33935546875,36.019893646240234
119.20634460449219,152.8441925048828,33.369293212890625
119.17860412597656,142.9879913330078,30.541902542114258
118.91575622558594,133.13145446777344,27.424821853637695
118.47410583496094,123.20858764648438,24.029394149780273
118.07185363769531,113.51136016845703,20.407527923583984
117.70796203613281,103.88575744628906,16.434293746948242
117.36009216308594,94.2739028930664,12.000158309936523
117.08714294433594,85.19674682617188,7.481999397277832
117.34028625488281,76.22840118408203,3.440166473388672
116.47175598144531,66.05758666992188,3.4148378372192383
115.49482727050781,56.721275329589844,7.285874366760254
114.8785400390625,47.06400680541992,11.61483383178711
114.30032348632812,37.72734069824219,14.959820747375488
113.72283935546875,28.637149810791016,17.925783157348633
113.21435546875,19.55823516845703,20.64181137084961
112.79328918457031,10.581378936767578,23.030323028564453
112.39859008789062,2.112689971923828,24.986867904663086
112.85971069335938,-6.631956100463867,27.015277862548828
111.12550354003906,-17.32562828063965,28.401222229003906
109.80677795410156,-24.778242111206055,28.77631187438965
112.98057556152344,-36.24867248535156,30.420347213745117
103.79002380371094,-40.26458740234375,28.468368530273438
91.45703125,-43.37470245361328,25.432254791259766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.43528747558594,153.75433349609375,32.954376220703125
118.94569396972656,143.34164428710938,29.90117073059082
118.96507263183594,133.6792449951172,26.695411682128906
118.71791076660156,123.9633560180664,23.201608657836914
118.26341247558594,114.20075225830078,19.41313934326172
117.90074157714844,104.73990631103516,15.34809684753418
117.59922790527344,95.30254364013672,10.853792190551758
117.187255859375,85.65090942382812,6.22704553604126
116.68618774414062,76.50770568847656,3.368906021118164
117.77813720703125,67.54560089111328,5.575910568237305
115.97596740722656,56.51609802246094,9.89986515045166
115.43324279785156,46.28718185424805,14.035502433776855
114.89476013183594,36.07831573486328,17.0172176361084
114.19692993164062,26.2895450592041,19.716249465942383
113.55801391601562,16.828943252563477,22.151668548583984
113.02206420898438,7.327569961547852,24.31804084777832
112.43911743164062,-1.9849109649658203,26.18315887451172
111.76040649414062,-10.593561172485352,27.586780548095703
109.16191101074219,-20.5581111907959,28.269746780395508
109.17437744140625,-30.06159019470215,29.48064613342285
108.94526672363281,-38.872947692871094,29.492631912231445
108.30841064453125,-47.677146911621094,29.763338088989258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.16925048828125,143.8791046142578,29.82537269592285
118.68798828125,133.23731994628906,26.26803970336914
118.79240417480469,123.66065216064453,22.66805648803711
118.62179565429688,114.05619049072266,18.783071517944336
