117.72282409667969,165.8201141357422,43.01808166503906
117.14340209960938,154.77212524414062,41.27391815185547
116.63304138183594,144.10354614257812,39.05931091308594
116.069091796875,133.76637268066406,36.60121536254883
115.3341064453125,123.34162139892578,33.81072998046875
114.60696411132812,113.08592224121094,30.792158126831055
113.89982604980469,102.94425201416016,27.534156799316406
113.19685363769531,92.88670349121094,24.003206253051758
112.62960815429688,83.42603302001953,20.2685489654541
112.13133239746094,73.86463165283203,16.382434844970703
111.31565856933594,63.1407470703125,12.070260047912598
109.97502136230469,53.24156951904297,7.372494220733643
109.29241943359375,43.975311279296875,3.580533981323242
108.10171508789062,35.2044792175293,3.206666946411133
106.73271179199219,27.12703514099121,6.6954803466796875
105.47543334960938,18.966808319091797,10.90471363067627
104.29341125488281,10.458719253540039,14.620664596557617
103.26548767089844,2.0031375885009766,17.92807388305664
105.05006408691406,-9.268850326538086,22.488887786865234
101.2053451538086,-16.165132522583008,24.89316177368164
98.53895568847656,-23.158605575561523,27.230735778808594
98.59613037109375,-33.96117401123047,30.44721221923828
93.21809387207031,-39.02537536621094,31.873201370239258
78.28694152832031,-39.50310516357422,28.20435333251953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.72282409667969,165.8201141357422,43.01808166503906
117.14340209960938,154.77212524414062,41.27391815185547
116.63304138183594,144.10354614257812,39.05931091308594
116.069091796875,133.76637268066406,36.60121536254883
115.3341064453125,123.34162139892578,33.81072998046875
114.60696411132812,113.08592224121094,30.792158126831055
113.89982604980469,102.94425201416016,27.534156799316406
113.19685363769531,92.88670349121094,24.003206253051758
112.62960815429688,83.42603302001953,20.2685489654541
112.13133239746094,73.86463165283203,16.382434844970703
111.31565856933594,63.1407470703125,12.070260047912598
109.97502136230469,53.24156951904297,7.372494220733643
109.29241943359375,43.975311279296875,3.580533981323242
108.10171508789062,35.2044792175293,3.206666946411133
106.73271179199219,27.12703514099121,6.6954803466796875
105.47543334960938,18.966808319091797,10.90471363067627
104.29341125488281,10.458719253540039,14.620664596557617
103.26548767089844,2.0031375885009766,17.92807388305664
105.05006408691406,-9.268850326538086,22.488887786865234
101.2053451538086,-16.165132522583008,24.89316177368164
98.53895568847656,-23.158605575561523,27.230735778808594
98.59613037109375,-33.96117401123047,30.44721221923828
93.21809387207031,-39.02537536621094,31.873201370239258
78.28694152832031,-39.50310516357422,28.20435333251953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.388916015625,155.50717163085938,39.43019104003906
116.5050048828125,144.7560577392578,37.04754638671875
116.01515197753906,134.52687072753906,34.19945526123047
115.49822998046875,124.49024200439453,31.14304542541504
114.78724670410156,114.31462860107422,27.796274185180664
114.07737731933594,104.30009460449219,24.244184494018555
113.40647888183594,94.38038635253906,20.436111450195312
112.78627014160156,84.54608154296875,16.276622772216797
112.3629150390625,75.41470336914062,11.80931568145752
112.50375366210938,65.72726440429688,6.298058986663818
111.63458251953125,54.423362731933594,2.8432254791259766
110.36795043945312,44.7883186340332,3.239835739135742
109.48793029785156,34.8424072265625,7.818657875061035
108.35694885253906,24.68047332763672,11.99770450592041
107.27012634277344,14.699577331542969,15.547131538391113
106.35781860351562,4.65941047668457,19.10714340209961
105.75743103027344,-5.502187728881836,21.859268188476562
105.47520446777344,-15.085683822631836,23.648109436035156
104.58926391601562,-24.864797592163086,26.44241714477539
102.270263671875,-35.065223693847656,27.751270294189453
103.9674072265625,-45.699989318847656,28.977724075317383
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.17332458496094,148.4874725341797,37.751487731933594
116.64010620117188,138.0492706298828,35.46016311645508
116.15850830078125,128.2119140625,32.553977966308594
115.59397888183594,118.54768371582031,29.388063430786133
114.83822631835938,108.81829071044922,25.957815170288086
114.08091735839844,99.21662139892578,22.328201293945312
113.37028503417969,89.60708618164062,18.429967880249023
112.72901916503906,80.01180267333984,14.178522109985352
112.28913879394531,71.15061950683594,9.73231029510498
112.01136779785156,61.80706787109375,4.450283050537109
111.23098754882812,51.44287109375,2.0035314559936523
110.21864318847656,43.18925476074219,4.1685028076171875
109.26667785644531,34.340553283691406,8.660723686218262
108.08055114746094,25.611988067626953,12.380719184875488
106.8961181640625,17.227235794067383,15.722270965576172
105.8280029296875,8.798452377319336,18.847862243652344
104.99870300292969,0.30864715576171875,21.339305877685547
104.40110778808594,-7.81709098815918,23.271759033203125
104.50070190429688,-16.527875900268555,26.6312198638916
101.71763610839844,-24.333967208862305,28.504562377929688
98.70622253417969,-31.552915573120117,29.00614356994629
98.035888671875,-39.19635772705078,28.854183197021484
92.9454574584961,-48.11956024169922,29.31105613708496
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.82035827636719,136.74143981933594,32.95032501220703
116.18247985839844,126.26715850830078,29.69705581665039
115.96220397949219,116.65714263916016,26.023521423339844
115.66377258300781,107.12225341796875,22.1915225982666
115.03189086914062,97.39696502685547,18.068294525146484
114.45947265625,87.93347930908203,13.650575637817383
114.01173400878906,78.54988098144531,8.832608222961426
113.442138671875,68.9540786743164,4.258197784423828
112.83564758300781,60.192256927490234,2.6121702194213867
113.53457641601562,50.88111114501953,6.801943778991699
110.82852172851562,39.46847915649414,11.141471862792969
110.15020751953125,28.487512588500977,15.397160530090332
109.00932312011719,18.042469024658203,18.278024673461914
107.76945495605469,8.403099060058594,20.8502197265625
106.48019409179688,-0.7948932647705078,23.127288818359375
105.39540100097656,-10.199350357055664,25.262422561645508
104.1697769165039,-19.37558937072754,27.064132690429688
102.66181945800781,-27.725187301635742,28.36227798461914
103.88094329833984,-37.98419952392578,30.89198112487793
109.93228149414062,-49.446922302246094,32.20464324951172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.55917358398438,125.07636260986328,29.842365264892578
116.05650329589844,113.79606628417969,26.099225997924805
115.84854125976562,103.9440689086914,22.06915283203125
115.4775390625,94.18148803710938,17.91013526916504
114.74484252929688,84.31568145751953,13.413843154907227
114.12893676757812,74.7462158203125,8.659685134887695
113.43254089355469,64.83477020263672,4.491029739379883
112.55690002441406,54.61042785644531,3.7094335556030273
112.11178588867188,45.61239242553711,7.730891227722168
112.10858154296875,35.26305389404297,13.135841369628906
110.92877197265625,24.944442749023438,16.769554138183594
110.908203125,15.17935848236084,19.233291625976562
109.40475463867188,4.677350997924805,22.555416107177734
108.45828247070312,-5.28703498840332,25.303730010986328
106.59222412109375,-14.697843551635742,27.01813507080078
106.25702667236328,-24.89069938659668,28.53533935546875
109.51644897460938,-36.76714324951172,31.157011032104492
100.7755126953125,-40.82170867919922,29.996326446533203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.48460388183594,115.19908905029297,26.433448791503906
114.75942993164062,103.51349639892578,22.365779876708984
114.31898498535156,94.02342987060547,18.190345764160156
113.73152160644531,84.5865478515625,13.705268859863281
112.89434814453125,75.07965087890625,8.902597427368164
112.01300048828125,65.59650421142578,4.827228546142578
111.05509948730469,55.814109802246094,4.266578674316406
110.24418640136719,45.81401824951172,8.203022003173828
109.42428588867188,35.631072998046875,12.404257774353027
109.67070007324219,27.779375076293945,17.829343795776367
108.37747192382812,16.86065673828125,19.629003524780273
106.46731567382812,6.828149795532227,21.05435562133789
104.6412353515625,-3.2270565032958984,24.84206771850586
104.39068603515625,-12.933244705200195,27.915367126464844
103.2208251953125,-22.586732864379883,29.166244506835938
102.84040832519531,-33.61591339111328,31.679231643676758
100.98624420166016,-41.61200714111328,32.771240234375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.51467895507812,106.98470306396484,25.260963439941406
113.5487060546875,95.21830749511719,21.400962829589844
112.87953186035156,85.89823150634766,17.58315658569336
112.10400390625,76.53252410888672,13.339007377624512
111.19291687011719,67.19703674316406,8.75875473022461
110.26864624023438,57.968406677246094,4.945555210113525
109.32644653320312,48.67847442626953,4.4986162185668945
108.4754638671875,39.293006896972656,8.02409553527832
107.60067749023438,29.806884765625,11.836913108825684
107.55650329589844,21.245807647705078,17.1126708984375
106.43588256835938,10.902444839477539,19.104101181030273
105.85722351074219,1.417764663696289,20.820377349853516
102.68292236328125,-6.849672317504883,23.765657424926758
101.95282745361328,-15.28529167175293,26.5267333984375
101.42631530761719,-25.36598777770996,27.9769229888916
99.37177276611328,-34.81598663330078,29.699546813964844
75.47212219238281,-30.818326950073242,23.710208892822266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.36079406738281,95.83104705810547,19.247623443603516
113.6015625,85.52217864990234,14.771296501159668
113.02101135253906,76.35884094238281,9.898807525634766
