108.4573974609375,167.21502685546875,39.54210662841797
107.7265625,156.8572540283203,36.926795959472656
107.39924621582031,147.29234313964844,34.287925720214844
106.83775329589844,137.84559631347656,31.33199119567871
106.10801696777344,128.26107788085938,28.056034088134766
105.38502502441406,118.80217742919922,24.555694580078125
104.68258666992188,109.40064239501953,20.79751205444336
104.00609588623047,100.05052947998047,16.712106704711914
103.5218505859375,91.35982513427734,12.379648208618164
103.67279052734375,82.55974578857422,7.835282325744629
102.86161041259766,72.6832504272461,3.453136444091797
101.93873596191406,63.71226501464844,2.8344192504882812
101.16694641113281,54.207366943359375,7.655636787414551
100.69383239746094,44.61669921875,11.490070343017578
100.06132507324219,35.32322311401367,14.679469108581543
99.4006576538086,25.986305236816406,17.95675277709961
98.76107025146484,16.588462829589844,20.73847198486328
98.08061218261719,7.713773727416992,22.981002807617188
97.19219970703125,-0.14545249938964844,24.735496520996094
96.57089233398438,-12.458196640014648,26.80716896057129
93.63093566894531,-19.9210262298584,27.771093368530273
95.014404296875,-29.29950523376465,28.891666412353516
92.88844299316406,-38.376251220703125,29.30953025817871
90.56336975097656,-44.29961395263672,28.725364685058594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.4573974609375,167.21502685546875,39.54210662841797
107.7265625,156.8572540283203,36.926795959472656
107.39924621582031,147.29234313964844,34.287925720214844
106.83775329589844,137.84559631347656,31.33199119567871
106.10801696777344,128.26107788085938,28.056034088134766
105.38502502441406,118.80217742919922,24.555694580078125
104.68258666992188,109.40064239501953,20.79751205444336
104.00609588623047,100.05052947998047,16.712106704711914
103.5218505859375,91.35982513427734,12.379648208618164
103.67279052734375,82.55974578857422,7.835282325744629
102.86161041259766,72.6832504272461,3.453136444091797
101.93873596191406,63.71226501464844,2.8344192504882812
101.16694641113281,54.207366943359375,7.655636787414551
100.69383239746094,44.61669921875,11.490070343017578
100.06132507324219,35.32322311401367,14.679469108581543
99.4006576538086,25.986305236816406,17.95675277709961
98.76107025146484,16.588462829589844,20.73847198486328
98.08061218261719,7.713773727416992,22.981002807617188
97.19219970703125,-0.14545249938964844,24.735496520996094
96.57089233398438,-12.458196640014648,26.80716896057129
93.63093566894531,-19.9210262298584,27.771093368530273
95.014404296875,-29.29950523376465,28.891666412353516
92.88844299316406,-38.376251220703125,29.30953025817871
90.56336975097656,-44.29961395263672,28.725364685058594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.80232238769531,157.60662841796875,36.943084716796875
107.127685546875,147.48681640625,34.01548385620117
106.78421020507812,138.11236572265625,30.995561599731445
106.20564270019531,128.79200744628906,27.67609214782715
105.44760131835938,119.29891204833984,24.046772003173828
104.73261260986328,109.9667739868164,20.201065063476562
104.07799530029297,100.69107055664062,16.054218292236328
103.46640014648438,91.4322509765625,11.502814292907715
102.98924255371094,82.82251739501953,6.917669296264648
