109.55764770507812,159.98080444335938,43.94658279418945
108.8062744140625,148.91851806640625,42.032135009765625
108.18917846679688,138.5170440673828,39.6925048828125
107.530029296875,128.4702606201172,37.08729553222656
106.71348571777344,118.2619857788086,34.12376403808594
105.924560546875,108.18392181396484,30.936105728149414
105.17986297607422,98.21288299560547,27.540956497192383
104.44602966308594,88.2981185913086,23.90826416015625
103.85838317871094,79.00450134277344,20.130107879638672
103.14495849609375,69.35989379882812,16.254884719848633
102.20989227294922,58.716651916503906,11.878911972045898
101.31382751464844,49.29557800292969,6.874511241912842
100.79930114746094,40.35735321044922,3.1359596252441406
99.65850830078125,31.88312530517578,3.2977294921875
98.33539581298828,24.04734992980957,7.041588306427002
97.09616088867188,16.130786895751953,11.158134460449219
95.9047622680664,7.978124618530273,14.81336784362793
94.83186340332031,-0.07120704650878906,18.019811630249023
94.41671752929688,-10.53364372253418,22.641584396362305
90.42225646972656,-17.296598434448242,24.25530242919922
88.12112426757812,-23.70808982849121,26.85125732421875
86.87964630126953,-32.54551696777344,28.906436920166016
85.642822265625,-40.09154510498047,31.57099723815918
79.21450805664062,-44.657073974609375,30.393836975097656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.55764770507812,159.98080444335938,43.94658279418945
108.8062744140625,148.91851806640625,42.032135009765625
108.18917846679688,138.5170440673828,39.6925048828125
107.530029296875,128.4702606201172,37.08729553222656
106.71348571777344,118.2619857788086,34.12376403808594
105.924560546875,108.18392181396484,30.936105728149414
105.17986297607422,98.21288299560547,27.540956497192383
104.44602966308594,88.2981185913086,23.90826416015625
103.85838317871094,79.00450134277344,20.130107879638672
103.14495849609375,69.35989379882812,16.254884719848633
102.20989227294922,58.716651916503906,11.878911972045898
101.31382751464844,49.29557800292969,6.874511241912842
100.79930114746094,40.35735321044922,3.1359596252441406
99.65850830078125,31.88312530517578,3.2977294921875
98.33539581298828,24.04734992980957,7.041588306427002
97.09616088867188,16.130786895751953,11.158134460449219
95.9047622680664,7.978124618530273,14.81336784362793
94.83186340332031,-0.07120704650878906,18.019811630249023
94.41671752929688,-10.53364372253418,22.641584396362305
90.42225646972656,-17.296598434448242,24.25530242919922
88.12112426757812,-23.70808982849121,26.85125732421875
86.87964630126953,-32.54551696777344,28.906436920166016
85.642822265625,-40.09154510498047,31.57099723815918
79.21450805664062,-44.657073974609375,30.393836975097656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.78700256347656,147.30450439453125,40.41044616699219
107.90994262695312,136.4159393310547,37.945133209228516
107.27285766601562,126.17915344238281,35.006011962890625
106.6463394165039,116.20016479492188,31.900938034057617
105.76888275146484,105.92977905273438,28.48305320739746
104.90794372558594,95.81810760498047,24.88739013671875
104.11676025390625,85.84969329833984,21.10148048400879
103.36427307128906,75.94209289550781,17.027145385742188
102.80706787109375,66.7818832397461,12.708891868591309
102.60066223144531,56.39997863769531,7.693789482116699
101.66798400878906,45.11906433105469,4.112550735473633
100.98316192626953,35.577117919921875,4.0004682540893555
100.50250244140625,25.26409149169922,7.299638748168945
99.34823608398438,14.98099136352539,11.208895683288574
98.14552307128906,4.986528396606445,14.950918197631836
97.09465026855469,-5.066354751586914,18.43035125732422
96.31684875488281,-15.24305534362793,21.279342651367188
