86.53388977050781,45.78992462158203,6.456799507141113
58.05607604980469,4.670881271362305,9.668282508850098
45.46126174926758,-15.22651481628418,13.50430679321289
37.997215270996094,-30.96964454650879,15.347899436950684
120.28135681152344,-43.04474639892578,47.31818389892578
-38.268802642822266,5.776336669921875,-12.142805099487305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
86.53388977050781,45.78992462158203,6.456799507141113
58.05607604980469,4.670881271362305,9.668282508850098
45.46126174926758,-15.22651481628418,13.50430679321289
37.997215270996094,-30.96964454650879,15.347899436950684
120.28135681152344,-43.04474639892578,47.31818389892578
-38.268802642822266,5.776336669921875,-12.142805099487305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.64622497558594,-5.02992057800293,34.20658493041992
150.3793487548828,-65.83492279052734,56.20618438720703
52.042198181152344,24.497329711914062,1.282257080078125
108.61360168457031,2.536022186279297,1.4551782608032227
9.839248657226562,-83.93828582763672,0.425384521484375
226.93223571777344,-273.32147216796875,93.2865219116211
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
31.930143356323242,-69.1064224243164,-7.884714126586914
158.32981872558594,-15.940595626831055,92.37850952148438
16.76585578918457,29.8153133392334,-27.469846725463867
-204.55152893066406,-55.36567687988281,-136.55255126953125
234.27182006835938,-192.85162353515625,80.4334945678711
488.3501892089844,82.0986328125,290.559814453125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.82505798339844,-54.741493225097656,-2.560138702392578
30.030771255493164,96.6078872680664,60.45063018798828
-113.29508972167969,-92.60428619384766,-43.88679504394531
180.5830535888672,109.25039672851562,66.35716247558594
538.885009765625,-197.59765625,267.7784118652344
-901.27294921875,-329.44830322265625,-438.857177734375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.76737213134766,-21.294172286987305,24.18659210205078
23.09703826904297,-14.705667495727539,3.8897171020507812
4.157917022705078,1.6150264739990234,3.1056137084960938
3.373828887939453,-2.7439498901367188,1.9957447052001953
0.19129562377929688,0.4026012420654297,0.6744318008422852
0.4249725341796875,0.22978782653808594,0.4986743927001953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.053647994995117,-4.301874160766602,5.840612411499023
1.7457771301269531,-0.31630897521972656,0.7930717468261719
0.8388175964355469,0.7608013153076172,0.13171768188476562
1.0624504089355469,0.7739887237548828,0.0401611328125
1.0637474060058594,0.7459564208984375,-0.08053970336914062
0.967315673828125,0.7186794281005859,-0.20907211303710938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.9889984130859375,-1.6353206634521484,0.9911308288574219
1.1917495727539062,-0.2854747772216797,0.11563491821289062
1.0856513977050781,-0.2568035125732422,0.10777664184570312
1.0177650451660156,-0.2722587585449219,0.05953025817871094
0.8920021057128906,-0.31093788146972656,-0.000812530517578125
0.7724723815917969,-0.33843421936035156,-0.05600929260253906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
