118.3343505859375,162.68714904785156,41.316246032714844
117.75286865234375,152.47390747070312,39.124351501464844
117.476318359375,142.82034301757812,36.62310028076172
117.08319091796875,133.3179168701172,33.89457702636719
116.50045776367188,123.7048110961914,30.878929138183594
115.88775634765625,114.21513366699219,27.650789260864258
115.26480102539062,104.76856231689453,24.173784255981445
114.64476013183594,95.35567474365234,20.399337768554688
114.18679809570312,86.5135269165039,16.380876541137695
113.71954345703125,77.4880142211914,12.528901100158691
112.94966125488281,67.75759887695312,7.801623821258545
111.91433715820312,58.60963439941406,3.2244653701782227
111.07644653320312,50.23834228515625,3.0028820037841797
109.963623046875,42.663414001464844,6.4558186531066895
108.78825378417969,35.23664474487305,9.97275447845459
107.63224792480469,27.846372604370117,13.365565299987793
106.60208892822266,20.378314971923828,16.672073364257812
105.74089050292969,12.900814056396484,19.2672119140625
105.76710510253906,5.395580291748047,22.02721405029297
103.89889526367188,-1.6556167602539062,24.143939971923828
102.23506164550781,-8.770627975463867,26.04532814025879
100.55707550048828,-15.776666641235352,27.677701950073242
98.861572265625,-22.462018966674805,29.075300216674805
97.8033447265625,-28.47463035583496,29.74083709716797
96.24342346191406,-35.14173889160156,30.354188919067383
95.78656768798828,-43.01228332519531,30.86662483215332
95.05462646484375,-50.184730529785156,31.518674850463867
118.3343505859375,162.68714904785156,41.316246032714844
117.75286865234375,152.47390747070312,39.124351501464844
117.476318359375,142.82034301757812,36.62310028076172
117.08319091796875,133.3179168701172,33.89457702636719
116.50045776367188,123.7048110961914,30.878929138183594
115.88775634765625,114.21513366699219,27.650789260864258
115.26480102539062,104.76856231689453,24.173784255981445
114.64476013183594,95.35567474365234,20.399337768554688
114.18679809570312,86.5135269165039,16.380876541137695
113.71954345703125,77.4880142211914,12.528901100158691
112.94966125488281,67.75759887695312,7.801623821258545
111.91433715820312,58.60963439941406,3.2244653701782227
111.07644653320312,50.23834228515625,3.0028820037841797
109.963623046875,42.663414001464844,6.4558186531066895
108.78825378417969,35.23664474487305,9.97275447845459
107.63224792480469,27.846372604370117,13.365565299987793
106.60208892822266,20.378314971923828,16.672073364257812
105.74089050292969,12.900814056396484,19.2672119140625
105.76710510253906,5.395580291748047,22.02721405029297
103.89889526367188,-1.6556167602539062,24.143939971923828
102.23506164550781,-8.770627975463867,26.04532814025879
100.55707550048828,-15.776666641235352,27.677701950073242
98.861572265625,-22.462018966674805,29.075300216674805
97.8033447265625,-28.47463035583496,29.74083709716797
96.24342346191406,-35.14173889160156,30.354188919067383
95.78656768798828,-43.01228332519531,30.86662483215332
95.05462646484375,-50.184730529785156,31.518674850463867
117.70179748535156,152.52867126464844,38.426727294921875
117.11149597167969,142.43280029296875,35.97623825073242
116.78575134277344,132.98875427246094,33.15729904174805
116.30947875976562,123.62812042236328,30.11240005493164
115.621826171875,114.17224884033203,26.814899444580078
114.89913940429688,104.8358383178711,23.31904411315918
114.19363403320312,95.5228500366211,19.562593460083008
113.53932189941406,86.25777435302734,15.467511177062988
113.09346008300781,77.67488098144531,11.116243362426758
112.72276306152344,68.67162322998047,6.107512474060059
111.84951782226562,58.94319152832031,2.5601320266723633
110.96408081054688,50.93032455444336,2.7121572494506836
109.9896240234375,43.097537994384766,6.804376602172852
108.86711120605469,35.40512466430664,10.63231372833252
107.70173645019531,27.910572052001953,13.750843048095703
106.595947265625,20.425626754760742,17.000930786132812
105.669921875,12.818086624145508,19.70125389099121
104.93930053710938,5.415128707885742,21.73341941833496
105.17385864257812,-2.0364246368408203,24.476058959960938
103.45063781738281,-9.92231559753418,26.240182876586914
101.75321960449219,-17.494901657104492,27.26915168762207
100.26478576660156,-24.589967727661133,28.699636459350586
98.984375,-31.40794563293457,29.67186164855957
96.13231658935547,-37.60185241699219,29.619754791259766
97.84022521972656,-46.10326385498047,31.048328399658203
0.0,0.0,0.0
0.0,0.0,0.0
117.24969482421875,142.18385314941406,35.757911682128906
