106.00303649902344,146.34457397460938,38.65530776977539
105.46017456054688,135.0806121826172,36.36358642578125
105.0765151977539,124.6876220703125,33.56365966796875
104.6212158203125,114.5313949584961,30.534587860107422
103.96273803710938,104.20926666259766,27.225040435791016
103.34233093261719,94.11414337158203,23.768484115600586
102.77290344238281,84.11316680908203,20.13465118408203
102.19985961914062,74.04489135742188,16.21426010131836
101.77146911621094,64.6642074584961,12.083614349365234
101.69779968261719,54.384498596191406,7.2338032722473145
100.81056213378906,43.85625457763672,3.627873420715332
100.381591796875,35.03800964355469,3.5918006896972656
99.99922180175781,25.83612632751465,6.810443878173828
98.9967041015625,16.712377548217773,10.518543243408203
97.9156494140625,7.805870056152344,13.997581481933594
96.94255065917969,-1.1994438171386719,17.268333435058594
96.16276550292969,-10.400732040405273,20.062271118164062
95.526611328125,-19.4171199798584,22.264678955078125
94.65432739257812,-28.075780868530273,24.835037231445312
92.97525024414062,-38.103233337402344,26.33439064025879
92.45516967773438,-46.51140594482422,27.33831787109375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.00303649902344,146.34457397460938,38.65530776977539
105.46017456054688,135.0806121826172,36.36358642578125
105.0765151977539,124.6876220703125,33.56365966796875
104.6212158203125,114.5313949584961,30.534587860107422
103.96273803710938,104.20926666259766,27.225040435791016
103.34233093261719,94.11414337158203,23.768484115600586
102.77290344238281,84.11316680908203,20.13465118408203
102.19985961914062,74.04489135742188,16.21426010131836
101.77146911621094,64.6642074584961,12.083614349365234
101.69779968261719,54.384498596191406,7.2338032722473145
100.81056213378906,43.85625457763672,3.627873420715332
100.381591796875,35.03800964355469,3.5918006896972656
99.99922180175781,25.83612632751465,6.810443878173828
98.9967041015625,16.712377548217773,10.518543243408203
97.9156494140625,7.805870056152344,13.997581481933594
96.94255065917969,-1.1994438171386719,17.268333435058594
96.16276550292969,-10.400732040405273,20.062271118164062
95.526611328125,-19.4171199798584,22.264678955078125
94.65432739257812,-28.075780868530273,24.835037231445312
92.97525024414062,-38.103233337402344,26.33439064025879
92.45516967773438,-46.51140594482422,27.33831787109375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.53759765625,134.20123291015625,34.43267059326172
104.96377563476562,123.03894805908203,31.53462028503418
104.69126892089844,112.86072540283203,28.08456039428711
104.39591979980469,102.7746810913086,24.485532760620117
103.78666687011719,92.3910903930664,20.635086059570312
103.24650573730469,82.32394409179688,16.630123138427734
102.86135864257812,72.45030975341797,12.338285446166992
102.46060180664062,62.39082336425781,7.683332443237305
102.00750732421875,52.88453674316406,3.799435615539551
102.20838928222656,41.850685119628906,4.939509391784668
101.84651184082031,29.910472869873047,9.626592636108398
101.50047302246094,17.101367950439453,14.395322799682617
101.68983459472656,2.9646739959716797,18.95977783203125
101.43135070800781,-10.337629318237305,22.884540557861328
99.63284301757812,-21.811365127563477,25.828777313232422
99.29777526855469,-33.41841125488281,28.40081787109375
98.29090118408203,-43.74933624267578,29.93684959411621
95.21276092529297,-49.703224182128906,30.075658798217773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.60299682617188,125.75898742675781,32.617767333984375
105.10633850097656,114.55111694335938,29.851179122924805
104.7567138671875,104.54068756103516,26.40846061706543
104.31730651855469,94.52888488769531,22.760223388671875
103.57780456542969,84.35894775390625,18.88675308227539
102.9609375,74.57227325439453,14.859984397888184
102.50957489013672,64.8642578125,10.552574157714844
101.9715347290039,54.79127502441406,6.205513954162598
101.37747192382812,45.42823791503906,3.681020736694336
101.35163879394531,35.77585220336914,6.067694664001465
100.31813049316406,25.50589370727539,10.033114433288574
100.18840026855469,15.8037109375,13.365571022033691
99.12213134765625,5.10536003112793,16.845256805419922
97.81863403320312,-5.176870346069336,19.93191146850586
96.17979431152344,-14.689992904663086,22.333011627197266
96.43890380859375,-25.272199630737305,24.680946350097656
97.92817687988281,-36.76319122314453,26.97631072998047
93.38446044921875,-43.16584777832031,27.300729751586914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.37777709960938,113.14458465576172,28.024982452392578
104.77301025390625,101.9237289428711,24.47626304626465
104.66470336914062,92.20470428466797,20.418190002441406
104.46974182128906,82.38807678222656,16.171274185180664
103.95059204101562,72.35759735107422,11.565011978149414
103.49591064453125,62.633766174316406,6.723149299621582
102.92117309570312,52.78311538696289,3.0465240478515625
102.32048034667969,43.105674743652344,3.842906951904297
102.07530975341797,34.44337463378906,8.798660278320312
101.96379852294922,27.95578956604004,14.568866729736328
102.54466247558594,15.030892372131348,16.875703811645508
101.73568725585938,5.256746292114258,18.54839324951172
98.62789154052734,-4.875944137573242,22.703903198242188
100.09989929199219,-14.747507095336914,25.717397689819336
97.28662109375,-24.338064193725586,26.438812255859375
93.1947250366211,-31.622243881225586,27.40021514892578
87.86548614501953,-36.206146240234375,26.767169952392578
0.0,0.0,0.0
