125.76681518554688,275.3193054199219,45.5504150390625
124.39458465576172,259.83624267578125,47.67491912841797
124.28347778320312,250.83856201171875,48.112266540527344
123.17631530761719,235.99891662597656,49.28559875488281
123.132568359375,228.00637817382812,48.988460540771484
121.92211151123047,212.85699462890625,49.5103874206543
121.94973754882812,205.765869140625,48.36293029785156
119.5197982788086,171.81895446777344,47.040470123291016
119.82272338867188,163.95506286621094,43.165096282958984
118.79346466064453,144.97555541992188,38.467864990234375
117.75431060791016,124.05919647216797,32.83951187133789
115.30997467041016,94.3167495727539,25.86610984802246
115.84476470947266,87.72517395019531,17.77465057373047
114.80504608154297,69.85735321044922,8.878994941711426
113.90056610107422,57.455501556396484,5.939558982849121
113.80494689941406,51.34267807006836,8.0270414352417
112.50714874267578,38.59122085571289,13.460100173950195
111.0990219116211,13.022931098937988,21.446123123168945
109.63948822021484,0.3205917775630951,25.68546485900879
108.37459564208984,-17.956321716308594,29.55255699157715
108.43963623046875,-23.9483585357666,29.44245147705078
106.51524353027344,-34.52983856201172,33.50230407714844
