113.60313415527344,162.30038452148438,40.56462478637695
112.81120300292969,151.68807983398438,38.090179443359375
112.45292663574219,141.62619018554688,35.4266357421875
112.01318359375,131.78048706054688,32.559654235839844
111.35652160644531,121.73063659667969,29.365276336669922
110.69718933105469,111.82630157470703,25.94819450378418
110.06082153320312,102.02835845947266,22.27903938293457
109.44027709960938,92.30403900146484,18.28082847595215
108.99263000488281,83.22695922851562,13.987709999084473
109.19883728027344,73.72530364990234,9.3527250289917
108.25181579589844,63.287086486816406,4.767448425292969
107.0751953125,53.935516357421875,2.317455291748047
106.20845794677734,44.937477111816406,5.779569149017334
105.21839904785156,35.81835174560547,9.766714096069336
104.13505554199219,26.715839385986328,12.955828666687012
103.07723999023438,17.52739143371582,16.579803466796875
102.20263671875,8.062387466430664,19.660112380981445
101.48580932617188,-1.1946430206298828,21.867794036865234
103.53958129882812,-11.998556137084961,25.609840393066406
98.954833984375,-19.208505630493164,26.813396453857422
96.90289306640625,-28.021249771118164,27.79531478881836
99.80958557128906,-38.842185974121094,29.99713706970215
91.44021606445312,-43.95471954345703,27.80911636352539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.60313415527344,162.30038452148438,40.56462478637695
112.81120300292969,151.68807983398438,38.090179443359375
112.45292663574219,141.62619018554688,35.4266357421875
112.01318359375,131.78048706054688,32.559654235839844
111.35652160644531,121.73063659667969,29.365276336669922
110.69718933105469,111.82630157470703,25.94819450378418
110.06082153320312,102.02835845947266,22.27903938293457
109.44027709960938,92.30403900146484,18.28082847595215
108.99263000488281,83.22695922851562,13.987709999084473
109.19883728027344,73.72530364990234,9.3527250289917
108.25181579589844,63.287086486816406,4.767448425292969
107.0751953125,53.935516357421875,2.317455291748047
106.20845794677734,44.937477111816406,5.779569149017334
105.21839904785156,35.81835174560547,9.766714096069336
104.13505554199219,26.715839385986328,12.955828666687012
103.07723999023438,17.52739143371582,16.579803466796875
102.20263671875,8.062387466430664,19.660112380981445
101.48580932617188,-1.1946430206298828,21.867794036865234
103.53958129882812,-11.998556137084961,25.609840393066406
98.954833984375,-19.208505630493164,26.813396453857422
96.90289306640625,-28.021249771118164,27.79531478881836
99.80958557128906,-38.842185974121094,29.99713706970215
91.44021606445312,-43.95471954345703,27.80911636352539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
112.85902404785156,151.4959716796875,37.38207244873047
111.980224609375,140.84457397460938,34.49491882324219
111.50407409667969,130.86561584472656,31.342802047729492
110.92076110839844,121.03582000732422,27.995590209960938
110.10964965820312,111.0218276977539,24.361787796020508
109.33822631835938,101.21359252929688,20.536991119384766
108.64132690429688,91.50260925292969,16.42815399169922
108.00416564941406,81.83042907714844,11.901779174804688
107.51637268066406,72.84429168701172,7.240555763244629
108.36392211914062,63.886138916015625,3.3805179595947266
106.51365661621094,52.91357421875,4.275518417358398
105.07331848144531,43.01856994628906,9.005708694458008
104.48170471191406,32.47565841674805,13.015603065490723
103.75006103515625,22.50983238220215,15.948572158813477
102.90290832519531,12.978096008300781,18.745952606201172
102.09283447265625,3.4238319396972656,21.342830657958984
101.24937438964844,-6.102384567260742,23.634784698486328
100.23838806152344,-14.94224739074707,25.427799224853516
99.65498352050781,-24.675569534301758,27.5302677154541
97.78677368164062,-34.93556213378906,28.625328063964844
99.1572494506836,-45.177940368652344,29.661840438842773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
112.08486938476562,144.7261505126953,35.70599365234375
111.41983032226562,134.40367126464844,33.07648468017578
110.89190673828125,125.0133285522461,30.01821517944336
110.16508483886719,115.71021270751953,26.66093635559082
109.26951599121094,106.36544036865234,23.057064056396484
108.42567443847656,97.19194793701172,19.27472686767578
107.6553955078125,87.9780502319336,15.212553024291992
106.94207763671875,78.6999282836914,10.80633544921875
106.37742614746094,70.15060424804688,6.54825496673584
106.49188995361328,61.19084167480469,3.0882492065429688
105.20654296875,52.14424133300781,4.311098098754883
103.74392700195312,44.33450698852539,8.22566032409668
102.80021667480469,35.617164611816406,11.859333038330078
101.64431762695312,27.13690185546875,15.23077392578125
100.46849060058594,18.928855895996094,18.29214096069336
99.39494323730469,10.751081466674805,20.938081741333008
98.41639709472656,2.6464099884033203,23.284042358398438
97.53251647949219,-5.040475845336914,25.20383071899414
97.65309143066406,-13.43012809753418,27.977069854736328
94.94833374023438,-22.849027633666992,28.991132736206055
93.21453857421875,-29.808408737182617,29.660058975219727
94.445068359375,-39.3214111328125,30.855772018432617
89.77537536621094,-45.348350524902344,30.112028121948242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.2642822265625,132.6562042236328,31.562421798706055
110.55461120605469,122.18341827392578,28.20668601989746
110.22361755371094,112.80474090576172,24.511754989624023
109.75701904296875,103.47518920898438,20.62183380126953
108.99156188964844,93.9366455078125,16.4287166595459
108.33711242675781,84.679931640625,11.92891788482666
107.77401733398438,75.42123413085938,7.143096446990967
106.98504638671875,65.8394775390625,3.294382095336914
106.28634643554688,57.408172607421875,3.518561363220215
105.97908020019531,47.482810974121094,8.40519905090332
103.88799285888672,36.70589828491211,11.99096393585205
103.13885498046875,26.501779556274414,15.676496505737305
102.1143569946289,16.61614418029785,18.470502853393555
101.11056518554688,7.236650466918945,20.996219635009766
100.00113677978516,-1.8258609771728516,23.21644401550293
99.08242797851562,-11.040571212768555,25.26821517944336
98.03726196289062,-19.96610450744629,26.954673767089844
96.67854309082031,-28.092939376831055,28.15142059326172
95.39384460449219,-37.538108825683594,29.997188568115234
95.10148620605469,-47.346046447753906,30.540050506591797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.05638122558594,125.58010864257812,29.89554214477539
110.34056091308594,114.8058853149414,26.574626922607422
109.85842895507812,105.45892333984375,22.97024154663086
109.19728088378906,96.16881561279297,19.09149932861328
