108.42839050292969,172.16275024414062,40.918060302734375
107.91973876953125,161.917724609375,38.8145751953125
107.5972900390625,152.47315979003906,36.633392333984375
106.98417663574219,143.13668823242188,34.06764221191406
106.24118041992188,133.78103637695312,31.20772361755371
105.48313903808594,124.55155181884766,28.13064193725586
104.71124267578125,115.34943389892578,24.81554412841797
103.93203735351562,106.1609878540039,21.23702621459961
103.32333374023438,97.5518569946289,17.488967895507812
103.10438537597656,88.65937042236328,14.166293144226074
102.20407104492188,79.52867126464844,9.52057933807373
101.35504150390625,70.84344482421875,4.292177200317383
100.58194732666016,62.35111999511719,2.331817626953125
99.70173645019531,54.44853973388672,5.4014739990234375
98.67839050292969,46.41497039794922,8.744508743286133
97.69924926757812,38.445556640625,12.1054048538208
96.76437377929688,30.364715576171875,15.440409660339355
95.88737487792969,22.419837951660156,18.154888153076172
94.80791473388672,14.993535995483398,20.57143783569336
93.49371337890625,6.948209762573242,22.951448440551758
92.59071350097656,-0.8820476531982422,24.811763763427734
91.50569152832031,-8.542867660522461,26.498435974121094
90.14981079101562,-15.934247970581055,27.727949142456055
89.48257446289062,-23.22477912902832,28.757530212402344
88.34378051757812,-30.319822311401367,29.450075149536133
87.79881286621094,-37.97010803222656,29.920934677124023
86.8173828125,-45.53761291503906,30.16954231262207
108.42839050292969,172.16275024414062,40.918060302734375
107.91973876953125,161.917724609375,38.8145751953125
107.5972900390625,152.47315979003906,36.633392333984375
106.98417663574219,143.13668823242188,34.06764221191406
106.24118041992188,133.78103637695312,31.20772361755371
105.48313903808594,124.55155181884766,28.13064193725586
104.71124267578125,115.34943389892578,24.81554412841797
103.93203735351562,106.1609878540039,21.23702621459961
103.32333374023438,97.5518569946289,17.488967895507812
103.10438537597656,88.65937042236328,14.166293144226074
102.20407104492188,79.52867126464844,9.52057933807373
101.35504150390625,70.84344482421875,4.292177200317383
100.58194732666016,62.35111999511719,2.331817626953125
99.70173645019531,54.44853973388672,5.4014739990234375
98.67839050292969,46.41497039794922,8.744508743286133
97.69924926757812,38.445556640625,12.1054048538208
96.76437377929688,30.364715576171875,15.440409660339355
95.88737487792969,22.419837951660156,18.154888153076172
94.80791473388672,14.993535995483398,20.57143783569336
93.49371337890625,6.948209762573242,22.951448440551758
92.59071350097656,-0.8820476531982422,24.811763763427734
91.50569152832031,-8.542867660522461,26.498435974121094
