110.36898803710938,175.3939208984375,30.844301223754883
110.58367919921875,164.63023376464844,28.469501495361328
111.22648620605469,154.675048828125,26.224750518798828
111.62709045410156,144.62295532226562,23.659818649291992
111.91143798828125,134.45713806152344,20.994525909423828
112.20039367675781,124.4776840209961,18.2381534576416
112.49568176269531,114.6269760131836,15.281169891357422
112.67652893066406,104.7201919555664,12.017107009887695
112.78372192382812,95.20071411132812,8.775426864624023
113.55937194824219,85.7093276977539,5.64823579788208
113.42108154296875,76.1644515991211,2.95941162109375
113.25686645507812,67.16854095458984,2.9618988037109375
112.97427368164062,58.685089111328125,6.120684623718262
113.00843811035156,50.7962646484375,9.35695743560791
113.05154418945312,43.111907958984375,11.613079071044922
113.02890014648438,35.391380310058594,13.861742973327637
113.0687255859375,27.585956573486328,15.946985244750977
113.16377258300781,19.95388412475586,17.66985511779785
113.81074523925781,12.168039321899414,19.059476852416992
112.68948364257812,4.454763412475586,20.63666343688965
112.14349365234375,-3.0535717010498047,21.40424919128418
111.85769653320312,-10.440961837768555,22.25156593322754
111.66537475585938,-17.653249740600586,22.76376724243164
112.45564270019531,-24.9555606842041,23.160015106201172
112.08680725097656,-31.972867965698242,23.367618560791016
112.58714294433594,-39.386138916015625,22.838062286376953
111.77906799316406,-46.283119201660156,22.044532775878906
110.36898803710938,175.3939208984375,30.844301223754883
110.58367919921875,164.63023376464844,28.469501495361328
111.22648620605469,154.675048828125,26.224750518798828
111.62709045410156,144.62295532226562,23.659818649291992
111.91143798828125,134.45713806152344,20.994525909423828
112.20039367675781,124.4776840209961,18.2381534576416
112.49568176269531,114.6269760131836,15.281169891357422
112.67652893066406,104.7201919555664,12.017107009887695
112.78372192382812,95.20071411132812,8.775426864624023
113.55937194824219,85.7093276977539,5.64823579788208
113.42108154296875,76.1644515991211,2.95941162109375
113.25686645507812,67.16854095458984,2.9618988037109375
112.97427368164062,58.685089111328125,6.120684623718262
113.00843811035156,50.7962646484375,9.35695743560791
113.05154418945312,43.111907958984375,11.613079071044922
113.02890014648438,35.391380310058594,13.861742973327637
113.0687255859375,27.585956573486328,15.946985244750977
113.16377258300781,19.95388412475586,17.66985511779785
113.81074523925781,12.168039321899414,19.059476852416992
112.68948364257812,4.454763412475586,20.63666343688965
112.14349365234375,-3.0535717010498047,21.40424919128418
111.85769653320312,-10.440961837768555,22.25156593322754
111.66537475585938,-17.653249740600586,22.76376724243164
112.45564270019531,-24.9555606842041,23.160015106201172
112.08680725097656,-31.972867965698242,23.367618560791016
112.58714294433594,-39.386138916015625,22.838062286376953
111.77906799316406,-46.283119201660156,22.044532775878906
110.76527404785156,163.94775390625,29.24186134338379
110.6749267578125,153.08250427246094,26.676607131958008
111.22528076171875,143.15829467773438,24.401535034179688
111.557861328125,133.106201171875,21.936386108398438
111.71153259277344,122.91324615478516,19.387739181518555
111.88975524902344,112.98957061767578,16.766578674316406
112.07589721679688,103.18262481689453,13.919828414916992
112.13346862792969,93.2566146850586,10.711647987365723
112.11953735351562,83.76261138916016,7.544431686401367
112.78005981445312,74.36975860595703,4.411018371582031
112.47898864746094,64.90399169921875,2.659184455871582
112.53840637207031,56.3651123046875,3.0621213912963867
112.21231079101562,48.210601806640625,5.95283842086792
112.18942260742188,40.384307861328125,8.846741676330566
112.1805419921875,32.68263244628906,10.91266918182373
112.07646179199219,24.896852493286133,12.952351570129395
112.02145385742188,16.986553192138672,14.854519844055176
112.00225830078125,9.165693283081055,16.425331115722656
111.88032531738281,0.7712802886962891,18.352588653564453
112.35903930664062,-7.402559280395508,19.421201705932617
111.68037414550781,-14.096189498901367,20.13576889038086
111.92001342773438,-21.837804794311523,21.284343719482422
111.37284851074219,-29.5139217376709,22.005163192749023
109.72502136230469,-36.26615905761719,21.79522132873535
111.49649047851562,-43.97998809814453,21.50861358642578
0.0,0.0,0.0
0.0,0.0,0.0
110.7581787109375,154.6446990966797,26.591079711914062
110.57672119140625,144.2429962158203,23.798986434936523
110.88792419433594,134.4486541748047,21.13446807861328
111.10545349121094,124.58184814453125,18.256973266601562
111.19073486328125,114.60588073730469,15.26878833770752
111.32412719726562,104.93367004394531,12.136982917785645
111.4630126953125,95.34577178955078,8.740260124206543
111.35575866699219,85.45806121826172,5.478403091430664
111.15235900878906,76.1021957397461,4.06144905090332
111.51708984375,67.38872528076172,4.680649757385254
110.89790344238281,59.09754180908203,6.630317687988281
110.85763549804688,51.00666809082031,9.242154121398926
110.6563720703125,43.08045959472656,12.076616287231445
110.50234985351562,35.3223762512207,14.355607032775879
110.27427673339844,27.652196884155273,16.10507583618164
110.04426574707031,19.86910629272461,17.744279861450195
109.86434936523438,12.024789810180664,19.207035064697266
109.7156982421875,4.314477920532227,20.418922424316406
108.58100891113281,-2.958211898803711,21.074405670166016
109.56565856933594,-11.779409408569336,22.10858917236328
108.35458374023438,-18.544771194458008,22.30164337158203
108.28007507324219,-25.794530868530273,22.869159698486328
106.75148010253906,-33.714561462402344,22.582195281982422
108.77142333984375,-40.53874206542969,22.56331443786621
112.01904296875,-48.715354919433594,22.630800247192383
0.0,0.0,0.0
0.0,0.0,0.0
110.79896545410156,143.5355987548828,24.065664291381836
110.69100952148438,133.18417358398438,21.403697967529297
111.0751953125,123.32173156738281,18.761445999145508
111.36456298828125,113.35834503173828,15.838996887207031
111.48298645019531,103.37321472167969,12.706135749816895
111.64308166503906,93.78787994384766,9.317465782165527
111.75393676757812,84.2668685913086,5.795047760009766
111.5753173828125,74.49205780029297,3.333712577819824
111.48355102539062,65.67882537841797,4.0018157958984375
111.81217956542969,57.389060974121094,6.553425312042236
111.23768615722656,49.260528564453125,8.806474685668945
111.59262084960938,41.271690368652344,11.089081764221191
111.39039611816406,33.28116989135742,13.716973304748535
