115.89959716796875,171.1377716064453,37.292205810546875
115.48146057128906,160.12997436523438,35.267547607421875
115.44131469726562,149.81385803222656,33.165489196777344
115.19560241699219,139.61077880859375,30.79783821105957
114.82177734375,129.41128540039062,28.228588104248047
114.45552062988281,119.43828582763672,25.504135131835938
114.07589721679688,109.55706024169922,22.557437896728516
113.64741516113281,99.67217254638672,19.312156677246094
113.31753540039062,90.30846405029297,15.812841415405273
113.39642333984375,80.90805053710938,12.667159080505371
112.82415771484375,70.81021118164062,8.253061294555664
112.20793151855469,61.481285095214844,4.187591552734375
111.64517211914062,52.65122985839844,2.3094615936279297
110.77471923828125,44.50764465332031,4.44134521484375
109.96577453613281,36.78820037841797,8.108535766601562
109.24554443359375,29.01686668395996,11.268808364868164
108.55548095703125,21.138397216796875,14.198114395141602
107.95953369140625,13.310524940490723,16.73720359802246
109.25059509277344,5.1847381591796875,18.743894577026367
107.18031311035156,-2.111204147338867,20.71976089477539
105.31611633300781,-9.958002090454102,22.317167282104492
103.18900299072266,-17.102384567260742,24.114734649658203
102.31085205078125,-24.80558967590332,25.10374641418457
103.62815856933594,-31.95911979675293,26.862075805664062
101.26844787597656,-39.990882873535156,27.708045959472656
101.42181396484375,-47.87555694580078,27.64936637878418
0.0,0.0,0.0
115.89959716796875,171.1377716064453,37.292205810546875
115.48146057128906,160.12997436523438,35.267547607421875
115.44131469726562,149.81385803222656,33.165489196777344
115.19560241699219,139.61077880859375,30.79783821105957
114.82177734375,129.41128540039062,28.228588104248047
114.45552062988281,119.43828582763672,25.504135131835938
114.07589721679688,109.55706024169922,22.557437896728516
113.64741516113281,99.67217254638672,19.312156677246094
113.31753540039062,90.30846405029297,15.812841415405273
113.39642333984375,80.90805053710938,12.667159080505371
112.82415771484375,70.81021118164062,8.253061294555664
112.20793151855469,61.481285095214844,4.187591552734375
111.64517211914062,52.65122985839844,2.3094615936279297
110.77471923828125,44.50764465332031,4.44134521484375
109.96577453613281,36.78820037841797,8.108535766601562
109.24554443359375,29.01686668395996,11.268808364868164
108.55548095703125,21.138397216796875,14.198114395141602
107.95953369140625,13.310524940490723,16.73720359802246
109.25059509277344,5.1847381591796875,18.743894577026367
107.18031311035156,-2.111204147338867,20.71976089477539
105.31611633300781,-9.958002090454102,22.317167282104492
103.18900299072266,-17.102384567260742,24.114734649658203
102.31085205078125,-24.80558967590332,25.10374641418457
103.62815856933594,-31.95911979675293,26.862075805664062
101.26844787597656,-39.990882873535156,27.708045959472656
101.42181396484375,-47.87555694580078,27.64936637878418
0.0,0.0,0.0
115.73393249511719,162.41290283203125,35.48230743408203
115.32728576660156,151.84439086914062,33.20958709716797
115.21876525878906,141.8699188232422,30.782398223876953
114.94058227539062,131.97927856445312,28.111726760864258
114.5279541015625,122.05889129638672,25.246688842773438
114.13468933105469,112.34996795654297,22.22771644592285
113.7481689453125,102.68775177001953,18.963123321533203
113.34002685546875,92.98197937011719,15.34817123413086
113.04681396484375,83.82770538330078,11.476253509521484
113.05430603027344,74.71098327636719,7.364513397216797
112.41783142089844,65.18696594238281,3.4603271484375
111.74147033691406,56.659278869628906,2.1309337615966797
110.99957275390625,48.81476593017578,5.2821197509765625
110.29171752929688,41.32164764404297,9.113639831542969
109.56864929199219,33.938106536865234,11.992071151733398
108.82225036621094,26.54465675354004,14.889734268188477
108.18785095214844,19.041969299316406,17.49990463256836
