128.76187133789062,163.47113037109375,40.6053466796875
129.09754943847656,153.43930053710938,39.3377685546875
129.4147186279297,143.69424438476562,37.4566650390625
129.4790496826172,133.9049072265625,35.331520080566406
129.44891357421875,124.30860137939453,33.045257568359375
129.32492065429688,114.91727447509766,30.56871223449707
129.11033630371094,105.5744400024414,27.83073616027832
128.81227111816406,96.20724487304688,24.78915786743164
128.55848693847656,87.19861602783203,21.502431869506836
128.86085510253906,78.43021392822266,18.717782974243164
128.05010986328125,68.95801544189453,15.268543243408203
127.65325927734375,59.945335388183594,11.048049926757812
127.11463928222656,51.235252380371094,6.144025802612305
126.51531982421875,42.926429748535156,2.052713394165039
125.59547424316406,35.14632034301758,1.76507568359375
124.72744750976562,28.091365814208984,5.379859447479248
124.0400390625,21.051149368286133,9.196809768676758
123.26380920410156,13.97099781036377,11.950639724731445
121.424560546875,7.946195602416992,15.324919700622559
120.14395141601562,0.6737117767333984,18.3192138671875
119.57443237304688,-6.710508346557617,20.676362991333008
118.15144348144531,-12.825979232788086,22.5537052154541
116.87188720703125,-19.383325576782227,24.409778594970703
116.66508483886719,-26.23122215270996,26.005964279174805
116.01010131835938,-32.89006805419922,27.524131774902344
115.03567504882812,-39.36786651611328,28.642162322998047
112.77584838867188,-44.87513732910156,29.210275650024414
128.76187133789062,163.47113037109375,40.6053466796875
129.09754943847656,153.43930053710938,39.3377685546875
129.4147186279297,143.69424438476562,37.4566650390625
129.4790496826172,133.9049072265625,35.331520080566406
129.44891357421875,124.30860137939453,33.045257568359375
129.32492065429688,114.91727447509766,30.56871223449707
129.11033630371094,105.5744400024414,27.83073616027832
128.81227111816406,96.20724487304688,24.78915786743164
128.55848693847656,87.19861602783203,21.502431869506836
128.86085510253906,78.43021392822266,18.717782974243164
128.05010986328125,68.95801544189453,15.268543243408203
127.65325927734375,59.945335388183594,11.048049926757812
127.11463928222656,51.235252380371094,6.144025802612305
126.51531982421875,42.926429748535156,2.052713394165039
125.59547424316406,35.14632034301758,1.76507568359375
124.72744750976562,28.091365814208984,5.379859447479248
124.0400390625,21.051149368286133,9.196809768676758
123.26380920410156,13.97099781036377,11.950639724731445
121.424560546875,7.946195602416992,15.324919700622559
120.14395141601562,0.6737117767333984,18.3192138671875
119.57443237304688,-6.710508346557617,20.676362991333008
118.15144348144531,-12.825979232788086,22.5537052154541
116.87188720703125,-19.383325576782227,24.409778594970703
116.66508483886719,-26.23122215270996,26.005964279174805
116.01010131835938,-32.89006805419922,27.524131774902344
115.03567504882812,-39.36786651611328,28.642162322998047
112.77584838867188,-44.87513732910156,29.210275650024414
129.79180908203125,150.82815551757812,38.10198974609375
130.22879028320312,140.6819610595703,36.516944885253906
130.9535675048828,131.0555877685547,34.40217590332031
131.3040313720703,121.20987701416016,32.07807159423828
131.4337615966797,111.53858947753906,29.584165573120117
131.35862731933594,102.05638885498047,26.860244750976562
131.18365478515625,92.67143249511719,23.84381103515625
130.94068908691406,83.31610870361328,20.4837646484375
130.7577362060547,74.39807891845703,16.817424774169922
131.50885009765625,65.30266571044922,13.634172439575195
129.97491455078125,55.521400451660156,10.221235275268555
130.00160217285156,46.66487121582031,5.326520919799805
129.517578125,38.259830474853516,1.8128900527954102
128.9121551513672,30.39632797241211,2.2410173416137695
128.27491760253906,22.995723724365234,5.724592685699463
127.68742370605469,15.68850326538086,9.452021598815918
126.98648071289062,8.453424453735352,12.566438674926758
126.20526123046875,1.5095348358154297,15.259204864501953
123.01976013183594,-5.185003280639648,18.825424194335938
124.46536254882812,-14.054143905639648,20.149728775024414
122.84605407714844,-20.25435447692871,21.6590518951416
122.63825988769531,-27.619417190551758,24.55937385559082
118.03724670410156,-34.478492736816406,24.57493782043457
120.21383666992188,-41.1561279296875,25.897457122802734
123.4039306640625,-49.891212463378906,28.076759338378906
0.0,0.0,0.0
0.0,0.0,0.0
129.6941375732422,143.95748901367188,37.42566680908203
129.7926025390625,133.90113830566406,35.87763595581055
129.97840881347656,124.49246215820312,33.605613708496094
130.01513671875,115.09241485595703,31.182153701782227
129.86097717285156,105.83527374267578,28.610599517822266
129.50424194335938,96.64291381835938,25.812517166137695
129.09202575683594,87.46350860595703,22.740297317504883
128.6788330078125,78.28866577148438,19.362930297851562
