122.44573974609375,153.36767578125,40.453460693359375
121.80067443847656,143.02366638183594,38.44176483154297
121.41056823730469,133.19412231445312,35.84978485107422
120.9569091796875,123.50332641601562,33.06730651855469
120.30633544921875,113.76189422607422,30.039953231811523
119.58589172363281,104.12882995605469,26.805679321289062
118.85958862304688,94.53577423095703,23.32381820678711
118.1639404296875,84.99946594238281,19.54724884033203
117.65095520019531,76.07792663574219,15.52595043182373
117.29559326171875,67.38212585449219,11.196924209594727
116.0501708984375,57.17486572265625,6.482328414916992
115.25619506835938,48.24835205078125,2.2042884826660156
114.29319763183594,40.221923828125,2.355557441711426
112.99848937988281,32.87337112426758,6.073701858520508
111.71112060546875,25.63698387145996,9.981026649475098
110.4287109375,18.35363006591797,13.444402694702148
109.246337890625,11.091361999511719,16.71737289428711
108.21832275390625,3.9411258697509766,19.33572006225586
107.161376953125,-2.8251514434814453,22.82322120666504
105.33453369140625,-10.806264877319336,24.974876403808594
104.60603332519531,-18.5629940032959,27.036588668823242
102.258544921875,-24.735898971557617,28.490970611572266
99.88624572753906,-30.680028915405273,29.68055534362793
96.903076171875,-36.721229553222656,30.027551651000977
99.58125305175781,-45.60978698730469,32.01988220214844
0.0,0.0,0.0
0.0,0.0,0.0
122.44573974609375,153.36767578125,40.453460693359375
121.80067443847656,143.02366638183594,38.44176483154297
121.41056823730469,133.19412231445312,35.84978485107422
120.9569091796875,123.50332641601562,33.06730651855469
120.30633544921875,113.76189422607422,30.039953231811523
119.58589172363281,104.12882995605469,26.805679321289062
118.85958862304688,94.53577423095703,23.32381820678711
118.1639404296875,84.99946594238281,19.54724884033203
117.65095520019531,76.07792663574219,15.52595043182373
117.29559326171875,67.38212585449219,11.196924209594727
116.0501708984375,57.17486572265625,6.482328414916992
115.25619506835938,48.24835205078125,2.2042884826660156
114.29319763183594,40.221923828125,2.355557441711426
112.99848937988281,32.87337112426758,6.073701858520508
111.71112060546875,25.63698387145996,9.981026649475098
110.4287109375,18.35363006591797,13.444402694702148
109.246337890625,11.091361999511719,16.71737289428711
108.21832275390625,3.9411258697509766,19.33572006225586
107.161376953125,-2.8251514434814453,22.82322120666504
105.33453369140625,-10.806264877319336,24.974876403808594
104.60603332519531,-18.5629940032959,27.036588668823242
102.258544921875,-24.735898971557617,28.490970611572266
99.88624572753906,-30.680028915405273,29.68055534362793
96.903076171875,-36.721229553222656,30.027551651000977
99.58125305175781,-45.60978698730469,32.01988220214844
0.0,0.0,0.0
0.0,0.0,0.0
122.21852111816406,143.7733917236328,37.69798278808594
121.65870666503906,133.5131378173828,35.44316482543945
121.24870300292969,123.85503387451172,32.51628112792969
120.82106018066406,114.34687042236328,29.42728042602539
120.15008544921875,104.76603698730469,26.114015579223633
119.38897705078125,95.25809478759766,22.59033203125
118.66502380371094,85.7864761352539,18.7999267578125
118.02674865722656,76.39258575439453,14.664026260375977
117.59841918945312,67.68675231933594,10.26170825958252
117.22764587402344,58.781455993652344,5.020968914031982
115.99948120117188,48.88654327392578,1.9346542358398438
115.26762390136719,41.09648513793945,2.9608688354492188
114.09463500976562,33.310611724853516,7.22575044631958
112.75532531738281,25.672138214111328,11.08331298828125
111.3956298828125,18.316638946533203,14.237378120422363
110.08505249023438,11.035411834716797,17.266128540039062
108.93716430664062,3.7647743225097656,19.824264526367188
107.93600463867188,-3.2570629119873047,21.841472625732422
107.5157470703125,-9.226110458374023,25.007539749145508
104.2747802734375,-18.626951217651367,26.518367767333984
103.27899169921875,-25.217626571655273,28.20663070678711
102.77162170410156,-32.55304718017578,29.415172576904297
102.0106201171875,-40.14264678955078,30.531984329223633
101.60185241699219,-46.766944885253906,30.551504135131836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
121.80152893066406,134.29461669921875,34.816001892089844
121.27091979980469,124.06217193603516,32.30288314819336
120.81109619140625,114.58695220947266,29.084854125976562
120.40597534179688,105.28839874267578,25.750757217407227
119.69535827636719,95.85356903076172,22.202556610107422
118.90953063964844,86.48846435546875,18.433815002441406
118.24201965332031,77.20843505859375,14.358055114746094
117.69139099121094,68.01225280761719,9.9117431640625
117.2569580078125,59.47692108154297,5.5938262939453125
117.16578674316406,51.03826904296875,2.6880226135253906
