113.86883544921875,212.2449951171875,49.779632568359375
113.77108764648438,202.6270751953125,47.930084228515625
113.41244506835938,193.0638427734375,46.356971740722656
112.95793151855469,183.60220336914062,44.44218826293945
112.46018981933594,174.14801025390625,42.23388671875
111.84014892578125,164.68905639648438,39.733558654785156
111.13821411132812,155.30941772460938,36.953094482421875
110.35179138183594,146.02078247070312,33.878517150878906
109.60543823242188,137.11912536621094,30.568090438842773
108.73597717285156,129.8816680908203,27.647804260253906
108.14237976074219,119.76835632324219,23.374309539794922
107.75747680664062,111.31311798095703,19.174198150634766
107.18975830078125,102.98681640625,14.507447242736816
106.57685852050781,94.60189819335938,9.391880989074707
105.93870544433594,86.12832641601562,4.632987022399902
104.97747802734375,77.0420913696289,2.94466495513916
104.07722473144531,67.95814514160156,6.537538051605225
103.27201080322266,59.076839447021484,11.374903678894043
102.97442626953125,50.457637786865234,15.7493257522583
101.88094329833984,40.8048095703125,19.014163970947266
100.9659194946289,31.854612350463867,22.105375289916992
100.01972961425781,23.006996154785156,24.80423355102539
99.20208740234375,14.11208438873291,27.142141342163086
98.25579833984375,5.205255508422852,29.19256019592285
97.42181396484375,-3.778310775756836,30.957229614257812
96.58084869384766,-12.526334762573242,32.286224365234375
95.56094360351562,-20.66419792175293,33.084808349609375
94.29655456542969,-29.466581344604492,34.308387756347656
93.41913604736328,-38.760986328125,34.55329132080078
94.08840942382812,-48.15955352783203,35.37217712402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.86883544921875,212.2449951171875,49.779632568359375
113.77108764648438,202.6270751953125,47.930084228515625
113.41244506835938,193.0638427734375,46.356971740722656
112.95793151855469,183.60220336914062,44.44218826293945
112.46018981933594,174.14801025390625,42.23388671875
111.84014892578125,164.68905639648438,39.733558654785156
111.13821411132812,155.30941772460938,36.953094482421875
110.35179138183594,146.02078247070312,33.878517150878906
109.60543823242188,137.11912536621094,30.568090438842773
108.73597717285156,129.8816680908203,27.647804260253906
108.14237976074219,119.76835632324219,23.374309539794922
107.75747680664062,111.31311798095703,19.174198150634766
107.18975830078125,102.98681640625,14.507447242736816
106.57685852050781,94.60189819335938,9.391880989074707
105.93870544433594,86.12832641601562,4.632987022399902
104.97747802734375,77.0420913696289,2.94466495513916
104.07722473144531,67.95814514160156,6.537538051605225
103.27201080322266,59.076839447021484,11.374903678894043
102.97442626953125,50.457637786865234,15.7493257522583
101.88094329833984,40.8048095703125,19.014163970947266
100.9659194946289,31.854612350463867,22.105375289916992
100.01972961425781,23.006996154785156,24.80423355102539
99.20208740234375,14.11208438873291,27.142141342163086
98.25579833984375,5.205255508422852,29.19256019592285
97.42181396484375,-3.778310775756836,30.957229614257812
96.58084869384766,-12.526334762573242,32.286224365234375
95.56094360351562,-20.66419792175293,33.084808349609375
94.29655456542969,-29.466581344604492,34.308387756347656
93.41913604736328,-38.760986328125,34.55329132080078
94.08840942382812,-48.15955352783203,35.37217712402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.95558166503906,202.29421997070312,46.52623748779297
113.37519836425781,192.13482666015625,43.974891662597656
113.31491088867188,182.81430053710938,41.782691955566406
113.06207275390625,173.51699829101562,39.190345764160156
112.68412780761719,164.1285858154297,36.23881530761719
112.18798828125,154.71759033203125,32.95732116699219
111.64385986328125,145.37930297851562,29.360530853271484
111.06918334960938,136.1405487060547,25.42989158630371
110.60916137695312,127.36168670654297,21.206918716430664
109.85017395019531,119.98016357421875,17.64655113220215
109.53825378417969,110.08499145507812,12.696784019470215
109.59883117675781,102.18839263916016,7.235597133636475
109.13134765625,93.36222076416016,2.5445003509521484
108.79678344726562,84.5190658569336,4.261325836181641
108.3399658203125,75.21804809570312,8.851982116699219
107.67500305175781,65.12571716308594,12.943330764770508
107.10652160644531,55.12596130371094,17.09137535095215
106.53425598144531,45.92145919799805,20.28278923034668
105.60491943359375,36.91850662231445,22.574644088745117
105.13291931152344,27.207353591918945,25.77355194091797
104.31068420410156,17.727018356323242,28.252544403076172
103.98365783691406,8.550971984863281,30.150096893310547
103.58987426757812,-0.4756889343261719,31.689315795898438
103.16864013671875,-9.461809158325195,32.93345642089844
102.90997314453125,-18.479555130004883,33.839447021484375
102.40692138671875,-27.193883895874023,34.208839416503906
101.37535095214844,-35.33415222167969,33.98754119873047
99.88465881347656,-44.35429382324219,34.68614959716797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.02131652832031,192.46707153320312,45.233917236328125
112.67262268066406,182.41336059570312,42.94279479980469
