121.05714416503906,151.6617889404297,39.7967643737793
120.26158142089844,141.28067016601562,37.684165954589844
119.72393798828125,131.39503479003906,34.968658447265625
119.18914794921875,121.71732330322266,32.090980529785156
118.46162414550781,111.96170806884766,28.975778579711914
117.68402099609375,102.31270599365234,25.66582489013672
116.918701171875,92.69908905029297,22.11705780029297
116.19657897949219,83.13131713867188,18.271305084228516
115.66905212402344,74.19796752929688,14.175649642944336
115.23381042480469,65.42036437988281,9.53135871887207
114.02592468261719,55.122684478759766,4.839410781860352
113.2464599609375,46.3869743347168,1.6181163787841797
112.27024841308594,38.47930145263672,3.3636865615844727
110.97084045410156,31.024959564208984,7.461931228637695
109.64549255371094,23.65279769897461,11.110650062561035
108.34162902832031,16.302602767944336,14.51957893371582
107.18177795410156,8.937944412231445,17.667573928833008
106.18525695800781,1.6844921112060547,20.05864143371582
104.70986938476562,-5.286157608032227,23.066850662231445
103.06622314453125,-13.495420455932617,24.901931762695312
101.87886047363281,-20.813505172729492,26.88039779663086
99.48636627197266,-27.032468795776367,28.15633773803711
98.00518798828125,-33.584877014160156,29.09989356994629
99.58010864257812,-41.50853729248047,30.89830207824707
95.99163818359375,-47.718528747558594,30.894079208374023
0.0,0.0,0.0
0.0,0.0,0.0
121.05714416503906,151.6617889404297,39.7967643737793
120.26158142089844,141.28067016601562,37.684165954589844
119.72393798828125,131.39503479003906,34.968658447265625
119.18914794921875,121.71732330322266,32.090980529785156
118.46162414550781,111.96170806884766,28.975778579711914
117.68402099609375,102.31270599365234,25.66582489013672
116.918701171875,92.69908905029297,22.11705780029297
116.19657897949219,83.13131713867188,18.271305084228516
115.66905212402344,74.19796752929688,14.175649642944336
115.23381042480469,65.42036437988281,9.53135871887207
114.02592468261719,55.122684478759766,4.839410781860352
113.2464599609375,46.3869743347168,1.6181163787841797
112.27024841308594,38.47930145263672,3.3636865615844727
110.97084045410156,31.024959564208984,7.461931228637695
109.64549255371094,23.65279769897461,11.110650062561035
108.34162902832031,16.302602767944336,14.51957893371582
107.18177795410156,8.937944412231445,17.667573928833008
106.18525695800781,1.6844921112060547,20.05864143371582
104.70986938476562,-5.286157608032227,23.066850662231445
103.06622314453125,-13.495420455932617,24.901931762695312
101.87886047363281,-20.813505172729492,26.88039779663086
99.48636627197266,-27.032468795776367,28.15633773803711
98.00518798828125,-33.584877014160156,29.09989356994629
99.58010864257812,-41.50853729248047,30.89830207824707
95.99163818359375,-47.718528747558594,30.894079208374023
0.0,0.0,0.0
0.0,0.0,0.0
120.12760925292969,138.6667022705078,37.160728454589844
119.39219665527344,128.02133178710938,34.86490249633789
118.7532958984375,118.1435775756836,31.908267974853516
118.11610412597656,108.4589614868164,28.837730407714844
117.1839599609375,98.6388168334961,25.55767822265625
116.1737060546875,88.90538787841797,22.09835433959961
115.24021911621094,79.24512481689453,18.415180206298828
114.41275024414062,69.6690673828125,14.421207427978516
113.81396484375,60.833709716796875,10.18693733215332
113.73922729492188,51.7808837890625,5.118475914001465
111.86062622070312,42.09092330932617,2.305521011352539
110.87828063964844,34.22608184814453,3.5862016677856445
109.70538330078125,26.244064331054688,7.4164533615112305
108.28541564941406,18.446063995361328,10.954771995544434
106.75119018554688,10.919340133666992,13.991743087768555
105.28216552734375,3.4326114654541016,16.84613800048828
103.94985961914062,-4.050512313842773,19.311729431152344
102.67634582519531,-11.292722702026367,21.354476928710938
101.3942642211914,-18.2756404876709,23.82619857788086
100.03712463378906,-27.390527725219727,25.787681579589844
98.22782897949219,-33.782997131347656,27.12606430053711
97.22941589355469,-41.17858123779297,27.34036636352539
93.92669677734375,-48.49988555908203,28.065391540527344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.6959228515625,130.8187713623047,34.08842468261719
118.76008605957031,120.34919738769531,31.504745483398438
117.88304138183594,110.55345916748047,28.058307647705078
117.27876281738281,101.0522232055664,24.557899475097656
116.39353942871094,91.34254455566406,20.85968780517578
115.49365234375,81.7038345336914,16.9483642578125
114.76399230957031,72.14418029785156,12.708555221557617
114.13998413085938,62.598297119140625,8.130878448486328
113.57054138183594,53.74187469482422,4.155357360839844
113.24238586425781,45.09820556640625,3.7055931091308594
111.92094421386719,36.293514251708984,7.163845062255859
110.78437805175781,27.584386825561523,11.371208190917969
109.50221252441406,18.999643325805664,14.831266403198242
108.00057983398438,10.910512924194336,17.906185150146484
106.36688232421875,3.067708969116211,20.566104888916016
105.05084228515625,-4.999364852905273,23.02358627319336
103.7830581665039,-13.096456527709961,25.195518493652344
102.51631164550781,-20.865232467651367,27.007307052612305
102.22892761230469,-28.516237258911133,29.64402198791504
100.27379608154297,-37.48912048339844,31.066608428955078
98.29257202148438,-45.11359405517578,31.585790634155273
0.0,0.0,0.0
0.0,0.0,0.0
