122.26193237304688,168.36935424804688,37.19151306152344
122.24481201171875,158.0297088623047,35.446563720703125
122.4915771484375,148.36605834960938,33.54540252685547
122.46000671386719,138.65045166015625,31.389127731323242
122.32298278808594,129.03408813476562,29.094314575195312
122.154052734375,119.63646697998047,26.65613555908203
121.92498779296875,110.27701568603516,23.987499237060547
121.61323547363281,100.8599624633789,21.025379180908203
121.36387634277344,91.8454360961914,17.822237014770508
121.66610717773438,83.02997589111328,15.403886795043945
120.86128234863281,73.32938385009766,11.626304626464844
120.63259887695312,64.2099609375,7.453242301940918
120.21156311035156,55.43406677246094,3.4196224212646484
119.48263549804688,47.125587463378906,1.8338775634765625
118.62495422363281,39.60523223876953,4.085156440734863
117.94979858398438,32.423484802246094,7.589649200439453
117.33099365234375,25.103532791137695,10.416114807128906
116.69680786132812,17.903053283691406,12.918147087097168
115.79928588867188,11.447526931762695,15.843162536621094
114.1827392578125,4.291921615600586,17.972597122192383
113.97604370117188,-2.855752944946289,19.898221969604492
112.80986022949219,-9.391836166381836,21.479507446289062
111.86251831054688,-16.067258834838867,22.885032653808594
111.33251953125,-22.754911422729492,24.001951217651367
110.69999694824219,-29.5219783782959,25.007902145385742
110.03750610351562,-36.34874725341797,25.635135650634766
108.25337219238281,-42.437599182128906,25.82645606994629
45.96135330200195,-18.82341194152832,11.026445388793945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.26193237304688,168.36935424804688,37.19151306152344
122.24481201171875,158.0297088623047,35.446563720703125
122.4915771484375,148.36605834960938,33.54540252685547
122.46000671386719,138.65045166015625,31.389127731323242
122.32298278808594,129.03408813476562,29.094314575195312
122.154052734375,119.63646697998047,26.65613555908203
121.92498779296875,110.27701568603516,23.987499237060547
121.61323547363281,100.8599624633789,21.025379180908203
121.36387634277344,91.8454360961914,17.822237014770508
121.66610717773438,83.02997589111328,15.403886795043945
120.86128234863281,73.32938385009766,11.626304626464844
120.63259887695312,64.2099609375,7.453242301940918
120.21156311035156,55.43406677246094,3.4196224212646484
119.48263549804688,47.125587463378906,1.8338775634765625
118.62495422363281,39.60523223876953,4.085156440734863
117.94979858398438,32.423484802246094,7.589649200439453
117.33099365234375,25.103532791137695,10.416114807128906
116.69680786132812,17.903053283691406,12.918147087097168
115.79928588867188,11.447526931762695,15.843162536621094
114.1827392578125,4.291921615600586,17.972597122192383
113.97604370117188,-2.855752944946289,19.898221969604492
112.80986022949219,-9.391836166381836,21.479507446289062
111.86251831054688,-16.067258834838867,22.885032653808594
111.33251953125,-22.754911422729492,24.001951217651367
110.69999694824219,-29.5219783782959,25.007902145385742
110.03750610351562,-36.34874725341797,25.635135650634766
108.25337219238281,-42.437599182128906,25.82645606994629
45.96135330200195,-18.82341194152832,11.026445388793945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.85400390625,160.20867919921875,35.12702941894531
122.81968688964844,150.15782165527344,33.14350891113281
123.11372375488281,140.73477172851562,30.943058013916016
123.16935729980469,131.2383270263672,28.519540786743164
123.10037231445312,121.8184585571289,25.969470977783203
122.99293518066406,112.59980010986328,23.273513793945312
122.83905029296875,103.38365936279297,20.328283309936523
122.62478637695312,94.07727813720703,17.050790786743164
122.494140625,85.19960021972656,13.49759292602539
123.05085754394531,76.45001983642578,10.202476501464844
122.16847229003906,67.08061981201172,6.226458549499512
122.20808410644531,58.482994079589844,2.5301475524902344
121.46017456054688,50.39154815673828,2.319795608520508
120.65412902832031,43.073028564453125,5.569436073303223
120.07553100585938,36.01874923706055,8.91666316986084
119.49745178222656,28.94977378845215,11.636872291564941
118.90716552734375,21.87666893005371,14.29073429107666
118.38412475585938,14.888774871826172,16.567180633544922
117.4317626953125,7.757648468017578,18.981300354003906
116.08100891113281,0.5036144256591797,20.915584564208984
115.171630859375,-6.00550651550293,22.201921463012695
114.20074462890625,-12.378000259399414,23.4576473236084
113.06491088867188,-18.898244857788086,24.513530731201172
112.88180541992188,-25.574453353881836,25.348812103271484
111.96524047851562,-31.891401290893555,25.95663070678711
111.68359375,-38.53507995605469,26.190879821777344
110.17097473144531,-44.783180236816406,26.007801055908203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.82241821289062,149.33935546875,33.12639236450195
122.79817199707031,139.21348571777344,30.978105545043945
123.12434387207031,129.83799743652344,28.690593719482422
123.18087768554688,120.37875366210938,26.245569229125977
123.025146484375,110.9826431274414,23.678531646728516
122.78668212890625,101.77471160888672,20.948806762695312
122.52711486816406,92.59111022949219,17.95292854309082
122.24581909179688,83.35663604736328,14.59956169128418
122.06491088867188,74.62191772460938,10.965272903442383
122.65379333496094,65.99465942382812,7.30613899230957
121.29078674316406,56.60758972167969,4.015661239624023
121.51966857910156,48.37672424316406,1.9191398620605469
120.76551818847656,40.662132263183594,3.8077383041381836
120.0948486328125,33.36122512817383,7.447291374206543
119.55332946777344,26.179821014404297,10.287287712097168
118.93724060058594,19.060888290405273,12.805562019348145
118.35623168945312,11.983329772949219,15.255559921264648
117.83123779296875,5.050317764282227,17.2353572845459
115.98060607910156,-2.354257583618164,20.221683502197266
115.6788330078125,-10.77369499206543,21.457035064697266
115.291015625,-17.315732955932617,22.64676284790039
114.50175476074219,-24.109952926635742,24.024452209472656
112.21299743652344,-29.869813919067383,25.019344329833984
109.65545654296875,-36.60466766357422,24.997047424316406
112.72442626953125,-44.275978088378906,25.890743255615234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.10697937011719,137.9722137451172,31.517690658569336
123.06753540039062,127.73375701904297,29.216554641723633
123.2332763671875,118.13452911376953,26.667098999023438
123.27529907226562,108.55538940429688,24.076213836669922
123.00868225097656,98.94092559814453,21.3538818359375
122.64894104003906,89.49488830566406,18.449832916259766
122.34286499023438,80.12290954589844,15.253259658813477
122.06843566894531,70.7235107421875,11.641512870788574
121.86676025390625,61.830039978027344,7.794284343719482
122.73970031738281,53.54515838623047,3.8270225524902344
121.24856567382812,44.47672653198242,2.7783660888671875
120.85519409179688,36.407379150390625,3.812899589538574
119.96678161621094,28.579524993896484,7.327935218811035
119.13894653320312,20.872398376464844,10.557157516479492
118.16511535644531,13.368026733398438,12.896434783935547
117.15048217773438,5.892938613891602,15.109679222106934
116.23518371582031,-1.6104812622070312,17.108041763305664
115.32566833496094,-8.923456192016602,18.77721405029297
114.16896057128906,-17.361501693725586,20.704492568969727
113.39347839355469,-24.913965225219727,22.20282745361328
109.61723327636719,-31.8857479095459,22.117019653320312
110.42442321777344,-38.80707550048828,23.004032135009766
112.66094970703125,-47.814964294433594,23.550472259521484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.51277160644531,125.82061004638672,27.714693069458008
123.323974609375,115.58441925048828,24.688167572021484
123.53254699707031,106.16301727294922,21.61627960205078
123.72010803222656,96.66752624511719,18.613595962524414
123.513427734375,87.02641296386719,15.448302268981934
123.2493896484375,77.60694122314453,11.973676681518555
123.11112976074219,68.3423080444336,8.10201644897461
122.88496398925781,58.956520080566406,4.390894889831543
122.58279418945312,50.21205139160156,2.774956703186035
122.79801940917969,42.89535903930664,4.9231367111206055
121.669921875,34.67509460449219,8.017751693725586
121.52555847167969,26.86050033569336,10.52926254272461
120.84053039550781,19.446096420288086,13.20496940612793
120.11276245117188,12.221242904663086,15.598033905029297
119.28131103515625,5.0956573486328125,17.543481826782227
118.53729248046875,-2.138917922973633,19.318153381347656
117.84165954589844,-9.394380569458008,20.85967445373535
117.06645202636719,-16.455759048461914,22.140487670898438
115.67198181152344,-23.165449142456055,22.859939575195312
114.37513732910156,-31.96793556213379,23.472158432006836
114.58309936523438,-39.539710998535156,24.54328155517578
115.18350219726562,-47.416404724121094,25.841320037841797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.7886962890625,117.03055572509766,26.631370544433594
122.75985717773438,106.9323959350586,24.06324577331543
122.28961181640625,97.39306640625,21.2149715423584
121.94694519042969,87.8012466430664,18.36046600341797
121.40560913085938,78.17594146728516,15.321945190429688
120.89347839355469,68.7363510131836,11.929191589355469
120.56643676757812,59.396202087402344,8.12474250793457
120.20950317382812,49.956031799316406,4.51518440246582
119.81503295898438,41.22146224975586,2.945352554321289
119.38751220703125,33.42375564575195,5.289260387420654
117.8377685546875,25.36074447631836,7.969360828399658
117.557861328125,17.443496704101562,10.123417854309082
116.91731262207031,9.887628555297852,12.726503372192383
116.14761352539062,2.3674449920654297,15.09614372253418
115.6103515625,-4.949808120727539,17.083816528320312
115.03160095214844,-12.228010177612305,18.952136993408203
114.71051025390625,-19.595373153686523,20.515888214111328
114.04116821289062,-26.62952995300293,21.76288414001465
113.3248291015625,-34.43870544433594,23.438844680786133
112.88906860351562,-42.733245849609375,23.896223068237305
116.38238525390625,-50.919410705566406,24.737747192382812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
