115.64480590820312,167.24349975585938,38.233131408691406
114.9669189453125,156.48782348632812,35.82971954345703
114.63676452636719,146.4212188720703,33.233734130859375
114.07215881347656,136.46815490722656,30.2979679107666
113.36689758300781,126.4715347290039,27.066186904907227
112.69621276855469,116.6599349975586,23.6202449798584
112.0576171875,106.90880584716797,19.89466667175293
111.453857421875,97.20256805419922,15.799178123474121
111.02189636230469,88.1330795288086,11.436610221862793
111.20523071289062,78.80144500732422,6.57447624206543
110.3692626953125,68.59930419921875,2.876750946044922
109.23658752441406,59.351722717285156,3.1909313201904297
108.38235473632812,49.93442153930664,8.014031410217285
107.7216796875,40.49953079223633,11.770413398742676
106.90986633300781,31.260425567626953,14.84273910522461
106.10494232177734,21.952993392944336,18.082294464111328
105.43440246582031,12.571624755859375,20.7590274810791
104.8206787109375,3.585783004760742,22.851892471313477
105.73567199707031,-6.999021530151367,25.25637435913086
102.7393798828125,-16.55281639099121,26.655616760253906
101.78131103515625,-24.86552619934082,27.420408248901367
102.61163330078125,-35.44933319091797,28.95619010925293
96.60653686523438,-40.958946228027344,28.119749069213867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.64480590820312,167.24349975585938,38.233131408691406
114.9669189453125,156.48782348632812,35.82971954345703
114.63676452636719,146.4212188720703,33.233734130859375
114.07215881347656,136.46815490722656,30.2979679107666
113.36689758300781,126.4715347290039,27.066186904907227
112.69621276855469,116.6599349975586,23.6202449798584
112.0576171875,106.90880584716797,19.89466667175293
111.453857421875,97.20256805419922,15.799178123474121
111.02189636230469,88.1330795288086,11.436610221862793
111.20523071289062,78.80144500732422,6.57447624206543
110.3692626953125,68.59930419921875,2.876750946044922
109.23658752441406,59.351722717285156,3.1909313201904297
108.38235473632812,49.93442153930664,8.014031410217285
107.7216796875,40.49953079223633,11.770413398742676
106.90986633300781,31.260425567626953,14.84273910522461
106.10494232177734,21.952993392944336,18.082294464111328
105.43440246582031,12.571624755859375,20.7590274810791
104.8206787109375,3.585783004760742,22.851892471313477
105.73567199707031,-6.999021530151367,25.25637435913086
102.7393798828125,-16.55281639099121,26.655616760253906
101.78131103515625,-24.86552619934082,27.420408248901367
102.61163330078125,-35.44933319091797,28.95619010925293
96.60653686523438,-40.958946228027344,28.119749069213867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.30735778808594,155.41383361816406,34.53784942626953
114.58462524414062,144.8367156982422,31.495975494384766
114.33445739746094,134.8094024658203,28.256275177001953
113.89698791503906,124.81558227539062,24.760530471801758
113.20951843261719,114.62933349609375,20.94152069091797
112.60841369628906,104.72637176513672,16.872966766357422
112.10429382324219,94.94801330566406,12.393675804138184
111.576171875,85.109619140625,7.530302047729492
111.00199890136719,75.8148422241211,3.617544174194336
112.23666381835938,66.86279296875,4.57828426361084
110.30720520019531,55.11193084716797,9.085350036621094
109.40231323242188,44.843772888183594,13.507268905639648
108.70761108398438,34.30299377441406,16.592100143432617
107.88937377929688,24.159847259521484,19.370285034179688
107.10186767578125,14.361136436462402,21.929889678955078
106.39244079589844,4.496637344360352,24.234580993652344
105.61077880859375,-5.237585067749023,26.26161003112793
104.71361541748047,-14.204069137573242,27.78744888305664
103.39019775390625,-23.168397903442383,29.191537857055664
102.70167541503906,-35.23619842529297,30.999528884887695
102.17767333984375,-44.22651672363281,30.779830932617188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.70036315917969,147.55874633789062,32.86370086669922
114.00741577148438,137.02041625976562,29.782238006591797
113.63294982910156,127.36283111572266,26.523468017578125
113.00677490234375,117.74818420410156,22.97156524658203
112.20106506347656,108.10547637939453,19.132171630859375
111.52833557128906,98.75702667236328,15.05101203918457
110.93281555175781,89.34048461914062,10.595799446105957
110.22802734375,79.60321044921875,6.115655899047852
109.49156188964844,70.47245025634766,3.552983283996582
110.27458190917969,61.1195068359375,5.899718284606934
107.96128845214844,50.001953125,10.055776596069336
107.16078186035156,39.845489501953125,14.082284927368164
106.48590087890625,29.66592788696289,17.050594329833984
105.71331787109375,19.971927642822266,19.668743133544922
104.86862182617188,10.649991989135742,22.008731842041016
104.07778930664062,1.2488994598388672,24.151851654052734
103.21359252929688,-7.976232528686523,26.003398895263672
102.20046997070312,-16.459997177124023,27.378192901611328
101.07984924316406,-25.716154098510742,28.917619705200195
100.09271240234375,-36.40093994140625,29.90166473388672
101.66288757324219,-46.26952362060547,30.75031089782715
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.09664916992188,135.8111114501953,28.262380599975586
113.30757141113281,125.11548614501953,24.373943328857422
113.16897583007812,115.63988494873047,20.402297973632812
112.88087463378906,106.19203186035156,16.1401424407959
112.3709716796875,96.66960906982422,11.446839332580566
111.92927551269531,87.39600372314453,6.534788131713867
111.22853088378906,77.6956558227539,2.882659912109375
110.41610717773438,67.94092559814453,3.7909774780273438
110.09609985351562,59.292816162109375,8.887184143066406
109.61087036132812,49.28989791870117,13.231517791748047
108.61915588378906,39.14313507080078,16.717361450195312
107.77322387695312,29.610977172851562,19.804521560668945
106.93482208251953,20.096967697143555,22.463266372680664
106.22650146484375,10.620222091674805,24.748302459716797
105.26661682128906,1.2332439422607422,26.68709945678711
104.43157958984375,-8.205385208129883,28.331436157226562
103.56144714355469,-17.370813369750977,29.535860061645508
102.47965240478516,-25.913877487182617,30.222627639770508
101.16485595703125,-35.4100341796875,30.822603225708008
99.56669616699219,-46.036827087402344,30.978342056274414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.93667602539062,128.95228576660156,26.097496032714844
113.35823059082031,117.92955780029297,22.20474624633789
113.0487060546875,108.42665100097656,18.386611938476562
112.62457275390625,99.05855560302734,14.105814933776855
112.091552734375,89.78207397460938,9.402969360351562
111.53724670410156,80.59843444824219,5.15892219543457
110.75723266601562,70.94921875,3.8702144622802734
110.01817321777344,61.09062957763672,7.137868881225586
109.38395690917969,51.40694046020508,11.458499908447266
109.64607238769531,41.34211349487305,15.357925415039062
108.14244079589844,31.521610260009766,18.65853500366211
107.18821716308594,21.760196685791016,21.2839412689209
106.35050964355469,12.352067947387695,23.77417755126953
105.63459777832031,2.971670150756836,26.027849197387695
104.5714111328125,-6.357328414916992,27.922908782958984
103.65089416503906,-15.728384017944336,29.46332359313965
102.5799560546875,-24.768522262573242,30.434711456298828
101.27877807617188,-33.29278564453125,30.83238983154297
99.72077941894531,-42.786407470703125,32.366302490234375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.13128662109375,117.42330169677734,20.737648010253906
112.37103271484375,106.49958038330078,16.09898567199707
112.48207092285156,97.74372100830078,11.281885147094727
112.42686462402344,88.78903198242188,5.7401275634765625
111.75364685058594,79.14677429199219,2.4474563598632812
111.19168090820312,69.94185638427734,4.965522766113281
110.64584350585938,60.105995178222656,9.817777633666992
109.87612915039062,49.309471130371094,13.455317497253418
109.36106872558594,39.83684539794922,16.473812103271484
108.96026611328125,29.328453063964844,19.0244083404541
108.07162475585938,18.897869110107422,21.98110580444336
106.99909973144531,8.971113204956055,24.460674285888672
106.72520446777344,-1.0033283233642578,26.565746307373047
