106.45463562011719,157.35606384277344,40.14368438720703
106.19007873535156,146.53778076171875,37.88843536376953
106.10589599609375,136.32809448242188,35.37752914428711
105.85797119140625,126.33977508544922,32.61815643310547
105.36244201660156,116.1501235961914,29.514934539794922
104.85203552246094,106.12110137939453,26.188560485839844
104.35572814941406,96.19710540771484,22.625499725341797
103.84521484375,86.30675506591797,18.756832122802734
103.48197937011719,77.10751342773438,14.648998260498047
103.42095184326172,67.21238708496094,10.240448951721191
102.77818298339844,56.442176818847656,5.806978225708008
102.07349395751953,46.941062927246094,2.5040111541748047
101.66471862792969,37.90921401977539,4.486082077026367
100.7608642578125,29.05034828186035,8.42397689819336
99.78385925292969,20.28458595275879,11.917533874511719
98.87893676757812,11.456850051879883,15.493185043334961
98.16448974609375,2.3717288970947266,18.669097900390625
97.67626953125,-6.632741928100586,20.978641510009766
98.44833374023438,-16.25477409362793,25.35370635986328
95.05262756347656,-23.109006881713867,27.38187026977539
91.56448364257812,-31.05180549621582,27.852571487426758
91.57433319091797,-38.45928192138672,28.106674194335938
87.35115051269531,-48.91291046142578,28.47604751586914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.45463562011719,157.35606384277344,40.14368438720703
106.19007873535156,146.53778076171875,37.88843536376953
106.10589599609375,136.32809448242188,35.37752914428711
105.85797119140625,126.33977508544922,32.61815643310547
105.36244201660156,116.1501235961914,29.514934539794922
104.85203552246094,106.12110137939453,26.188560485839844
104.35572814941406,96.19710540771484,22.625499725341797
103.84521484375,86.30675506591797,18.756832122802734
103.48197937011719,77.10751342773438,14.648998260498047
103.42095184326172,67.21238708496094,10.240448951721191
102.77818298339844,56.442176818847656,5.806978225708008
102.07349395751953,46.941062927246094,2.5040111541748047
101.66471862792969,37.90921401977539,4.486082077026367
100.7608642578125,29.05034828186035,8.42397689819336
99.78385925292969,20.28458595275879,11.917533874511719
98.87893676757812,11.456850051879883,15.493185043334961
98.16448974609375,2.3717288970947266,18.669097900390625
97.67626953125,-6.632741928100586,20.978641510009766
98.44833374023438,-16.25477409362793,25.35370635986328
95.05262756347656,-23.109006881713867,27.38187026977539
91.56448364257812,-31.05180549621582,27.852571487426758
91.57433319091797,-38.45928192138672,28.106674194335938
87.35115051269531,-48.91291046142578,28.47604751586914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.64547729492188,148.83399963378906,37.519630432128906
106.37568664550781,138.41783142089844,34.81993103027344
106.28076171875,128.6304931640625,31.7932071685791
106.06741333007812,118.98538970947266,28.544578552246094
105.63947296142578,109.15137481689453,25.009763717651367
105.2269287109375,99.51334381103516,21.29094886779785
104.86251831054688,89.96578979492188,17.321971893310547
104.50901794433594,80.38711547851562,12.9698486328125
104.27589416503906,71.45842742919922,8.42783260345459
105.10270690917969,61.76158142089844,3.6594696044921875
104.25871276855469,51.64196014404297,2.867137908935547
103.02218627929688,42.8616943359375,6.461071968078613
102.40567016601562,32.89491271972656,10.76684856414795
101.60171508789062,23.046865463256836,14.385526657104492
100.76392364501953,13.535654067993164,17.749988555908203
100.02702331542969,4.070714950561523,20.678634643554688
99.43794250488281,-5.317441940307617,23.082963943481445
98.90010833740234,-14.116399765014648,24.896671295166016
98.23675537109375,-24.145700454711914,27.265878677368164
95.63156127929688,-33.71392059326172,28.640239715576172
96.70771789550781,-44.272865295410156,29.937467575073242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.15348815917969,137.18397521972656,34.53883361816406
105.81306457519531,126.54930877685547,31.573570251464844
105.78666687011719,117.0223617553711,28.316444396972656
105.55851745605469,107.51311492919922,24.866756439208984
105.02166748046875,97.79041290283203,21.16703224182129
104.51721954345703,88.32160949707031,17.290361404418945
104.12199401855469,78.96752166748047,13.114212036132812
103.73150634765625,69.52313232421875,8.566730499267578
103.34756469726562,60.72174835205078,4.503435134887695
103.36643981933594,51.45527648925781,3.6560373306274414
102.72445678710938,42.18621063232422,7.1306047439575195
101.629150390625,33.41639709472656,11.197076797485352
100.92192077636719,23.959840774536133,14.807384490966797
100.05171203613281,14.924392700195312,18.22673797607422
99.04600524902344,6.336723327636719,21.208911895751953
98.24688720703125,-2.2919788360595703,23.89303970336914
97.51165771484375,-10.881383895874023,26.22785186767578
96.81951904296875,-18.953519821166992,28.081684112548828
96.13941192626953,-27.58211326599121,30.903493881225586
94.64097595214844,-36.85847473144531,32.4920654296875
92.69027709960938,-45.027610778808594,33.00107192993164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.39651489257812,128.7062225341797,31.355531692504883
106.03305053710938,118.16642761230469,28.1010799407959
105.906982421875,108.58104705810547,24.419652938842773
105.6812744140625,99.0217056274414,20.53927993774414
105.19566345214844,89.3497085571289,16.383054733276367
104.84049987792969,80.08431243896484,11.964069366455078
104.56103515625,70.8264389038086,7.303102493286133
104.009765625,61.104248046875,3.5884666442871094
103.49174499511719,52.39768981933594,3.8457937240600586
103.83558654785156,41.667816162109375,8.571745872497559
102.02021789550781,31.708303451538086,12.046277046203613
101.34140014648438,21.837141036987305,15.424152374267578
100.22651672363281,11.853021621704102,18.602384567260742
99.26880645751953,2.287191390991211,21.465333938598633
97.87628173828125,-6.762002944946289,23.744556427001953
97.13135528564453,-16.102224349975586,25.76543426513672
96.25454711914062,-25.1517391204834,27.202878952026367
95.10809326171875,-33.21026611328125,28.151195526123047
93.83766174316406,-41.94819641113281,29.47793197631836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.59327697753906,116.8267593383789,25.895490646362305
106.23367309570312,105.87874603271484,21.725419998168945
106.47410583496094,96.52706146240234,17.26042366027832
106.64553833007812,87.2557373046875,12.390649795532227
106.46693420410156,77.74036407470703,7.125363826751709
106.01948547363281,68.16487884521484,3.020998001098633
105.55181884765625,58.767478942871094,3.7982234954833984
105.27609252929688,49.196014404296875,9.099305152893066
104.77055358886719,38.86979293823242,13.307787895202637
105.78141784667969,29.461027145385742,18.017393112182617
102.28184509277344,19.116397857666016,20.469818115234375
101.9615478515625,9.351154327392578,23.380542755126953
101.59063720703125,-1.321624755859375,26.41299819946289
100.66336059570312,-9.681360244750977,29.252599716186523
98.75906372070312,-17.59575843811035,30.537832260131836
98.23359680175781,-27.98366355895996,31.890111923217773
99.9042739868164,-37.90131378173828,35.361351013183594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.72602081298828,109.67156219482422,23.261526107788086
106.57034301757812,98.13677215576172,18.98395538330078
106.52169036865234,88.73995971679688,14.822370529174805
106.410888671875,79.3763198852539,10.035318374633789
106.06118774414062,69.8739242553711,5.567748069763184
105.61546325683594,60.444190979003906,4.194425582885742
105.33790588378906,50.917015075683594,7.543455123901367
104.8139419555664,40.01310348510742,11.82984733581543
104.28672790527344,29.443225860595703,14.934720993041992
104.22650146484375,19.920764923095703,18.656301498413086
103.64456939697266,8.545415878295898,20.620588302612305
103.77801513671875,-2.499052047729492,22.116012573242188
102.73805236816406,-11.843168258666992,25.292184829711914
101.97945404052734,-21.406339645385742,27.494667053222656
97.79264831542969,-28.651548385620117,27.12798309326172
101.19142150878906,-41.20843505859375,30.266258239746094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.56228637695312,97.44573974609375,17.9992733001709
106.53402709960938,86.33795166015625,12.910792350769043
106.68121337890625,77.56450653076172,7.771590232849121
106.66168212890625,68.35895538330078,3.801889419555664
106.43447875976562,58.841514587402344,4.969199180603027
106.27360534667969,49.126129150390625,9.270590782165527
106.10841369628906,38.72509002685547,13.068082809448242
105.95103454589844,28.234771728515625,16.751163482666016
105.70143127441406,18.24679183959961,19.92578887939453
105.24032592773438,8.541166305541992,23.33603286743164
104.3253173828125,-2.7064056396484375,24.91231346130371
103.3742904663086,-11.874090194702148,27.132352828979492
104.87078857421875,-22.123937606811523,30.100542068481445
99.77220916748047,-29.851865768432617,30.19154930114746
105.21044158935547,-40.36936950683594,31.982641220092773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.68626403808594,90.4381103515625,15.178092956542969
106.88261413574219,79.48428344726562,9.72300910949707
106.28021240234375,70.48902893066406,5.162186622619629
105.98023986816406,61.178260803222656,4.426712989807129
105.71710968017578,51.60844039916992,7.7428460121154785
105.49470520019531,41.793739318847656,11.229860305786133
105.31959533691406,31.928836822509766,14.634641647338867
105.06864929199219,21.91836929321289,17.947816848754883
104.71359252929688,12.32781982421875,20.686235427856445
104.07169342041016,2.436178207397461,23.369709014892578
104.74110412597656,-8.934087753295898,25.53104019165039
101.95339965820312,-17.517545700073242,26.55175018310547
101.72328186035156,-25.85048484802246,28.379663467407227
101.53907775878906,-35.47777557373047,29.183441162109375
101.13691711425781,-43.777122497558594,29.90045738220215
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.39764404296875,78.35475158691406,7.843923091888428
106.358642578125,67.88109588623047,3.0337839126586914
105.5303955078125,58.68296813964844,2.925175666809082
105.18704223632812,48.87860870361328,8.25837516784668
105.25151062011719,38.80728530883789,12.25389575958252
105.015380859375,28.964061737060547,15.793771743774414
104.72651672363281,19.08334732055664,19.480751037597656
104.46188354492188,9.189462661743164,22.552934646606445
104.05517578125,-0.14866256713867188,24.988208770751953
103.46684265136719,-9.827543258666992,27.791522979736328
103.07640075683594,-20.894956588745117,29.879915237426758
101.90324401855469,-29.414213180541992,30.886863708496094
104.337158203125,-39.78092956542969,32.63441467285156
99.24699401855469,-48.067893981933594,32.221988677978516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.6654052734375,73.4287338256836,5.4201555252075195
105.98271179199219,63.035667419433594,4.470928192138672
104.88853454589844,53.78569030761719,8.001696586608887
104.30052185058594,43.7604866027832,12.520084381103516
103.88388061523438,34.11751937866211,15.620635986328125
103.34962463378906,24.841894149780273,18.370819091796875
102.84412384033203,15.529831886291504,21.063907623291016
102.35309600830078,6.171405792236328,23.48086166381836
101.77243041992188,-2.654878616333008,25.402076721191406
102.39422607421875,-12.330263137817383,28.0364933013916
100.52130126953125,-22.261510848999023,29.195486068725586
99.29539489746094,-30.46834373474121,29.571182250976562
101.32974243164062,-40.243743896484375,30.394859313964844
96.84376525878906,-47.869667053222656,29.954017639160156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.79005432128906,61.54890441894531,2.70510196685791
105.44082641601562,50.16004943847656,7.106584072113037
105.11152648925781,40.50653839111328,11.746490478515625
105.18278503417969,30.184186935424805,14.903178215026855
105.01930236816406,20.300857543945312,17.848121643066406
104.79774475097656,10.756118774414062,20.655479431152344
104.53434753417969,1.0854434967041016,23.239458084106445
104.06913757324219,-8.498685836791992,25.590805053710938
103.36627960205078,-17.287351608276367,27.47320556640625
102.63351440429688,-26.41274070739746,29.462404251098633
101.7421646118164,-36.76654052734375,30.7226619720459
103.612548828125,-46.95654296875,32.04705047607422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.48483276367188,55.47605514526367,7.718236923217773
105.30793762207031,44.83385467529297,11.844188690185547
104.73663330078125,34.67938995361328,16.03713035583496
103.85177612304688,24.658855438232422,19.10485076904297
103.15624237060547,15.135625839233398,21.821475982666016
102.48835754394531,6.033388137817383,24.216136932373047
101.97966003417969,-3.104330062866211,26.424724578857422
101.42889404296875,-11.950735092163086,28.307756423950195
100.72024536132812,-20.005491256713867,29.707639694213867
100.67725372314453,-28.490800857543945,31.576364517211914
100.15333557128906,-38.384368896484375,32.58782196044922
100.52648162841797,-47.13970184326172,33.129669189453125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.68446350097656,39.0094108581543,12.796651840209961
104.53775024414062,28.88035774230957,16.571592330932617
104.53651428222656,18.847204208374023,19.760927200317383
104.42758178710938,9.162757873535156,22.539791107177734
104.350341796875,-0.015995025634765625,25.100997924804688
103.78822326660156,-8.937650680541992,27.36178970336914
103.49745178222656,-18.11427116394043,29.427824020385742
102.93601989746094,-27.214452743530273,31.09381675720215
101.96652221679688,-35.955528259277344,32.352027893066406
100.3019790649414,-44.86048126220703,33.20055389404297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.03364562988281,33.50461959838867,15.290882110595703
103.50479125976562,24.181568145751953,17.355621337890625
103.08120727539062,16.11993408203125,19.44865608215332
103.11296844482422,7.180812835693359,22.099712371826172
103.56460571289062,-2.334341049194336,24.96011734008789
102.72366333007812,-10.928152084350586,27.12257957458496
101.66015625,-19.514135360717773,28.539005279541016
101.09423828125,-27.84540367126465,29.0665283203125
102.22050476074219,-37.278564453125,30.36036491394043
100.82991790771484,-45.364402770996094,30.505653381347656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.76569366455078,24.38524627685547,18.784835815429688
104.23133850097656,13.396622657775879,21.01019287109375
