115.03305053710938,156.9650421142578,40.436187744140625
114.69076538085938,146.0056915283203,38.202308654785156
114.61761474609375,135.47198486328125,35.58905792236328
114.46418762207031,125.11031341552734,32.76459503173828
114.04098510742188,114.53325653076172,29.59561538696289
113.60824584960938,104.16336822509766,26.205825805664062
113.19558715820312,93.95037078857422,22.564990997314453
112.77687072753906,83.82230377197266,18.583786010742188
112.49771118164062,74.37042236328125,14.288045883178711
112.58529663085938,64.4301986694336,9.126302719116211
112.04489135742188,52.71770477294922,4.888206481933594
111.1011962890625,42.377906799316406,2.6090383529663086
110.71002197265625,32.45576858520508,5.437601089477539
109.79283142089844,22.571758270263672,9.735811233520508
108.83859252929688,12.810319900512695,13.699444770812988
108.04847717285156,2.971769332885742,17.53488540649414
107.51835632324219,-7.042093276977539,20.732196807861328
107.29730224609375,-16.75282096862793,22.953996658325195
106.8165283203125,-26.48322868347168,26.193233489990234
104.57170104980469,-36.27727508544922,27.367223739624023
105.58924865722656,-45.910743713378906,28.808582305908203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.03305053710938,156.9650421142578,40.436187744140625
114.69076538085938,146.0056915283203,38.202308654785156
114.61761474609375,135.47198486328125,35.58905792236328
114.46418762207031,125.11031341552734,32.76459503173828
114.04098510742188,114.53325653076172,29.59561538696289
113.60824584960938,104.16336822509766,26.205825805664062
113.19558715820312,93.95037078857422,22.564990997314453
112.77687072753906,83.82230377197266,18.583786010742188
112.49771118164062,74.37042236328125,14.288045883178711
112.58529663085938,64.4301986694336,9.126302719116211
112.04489135742188,52.71770477294922,4.888206481933594
111.1011962890625,42.377906799316406,2.6090383529663086
110.71002197265625,32.45576858520508,5.437601089477539
109.79283142089844,22.571758270263672,9.735811233520508
108.83859252929688,12.810319900512695,13.699444770812988
108.04847717285156,2.971769332885742,17.53488540649414
107.51835632324219,-7.042093276977539,20.732196807861328
107.29730224609375,-16.75282096862793,22.953996658325195
106.8165283203125,-26.48322868347168,26.193233489990234
104.57170104980469,-36.27727508544922,27.367223739624023
105.58924865722656,-45.910743713378906,28.808582305908203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.58067321777344,148.56263732910156,39.33544158935547
114.00898742675781,137.76968383789062,37.11473083496094
113.58364868164062,127.67874908447266,34.32642364501953
113.11700439453125,117.7895736694336,31.32794952392578
112.44912719726562,107.78457641601562,28.069377899169922
111.78242492675781,97.94381713867188,24.64035415649414
111.14768981933594,88.14704895019531,20.993629455566406
110.54078674316406,78.35504913330078,17.048206329345703
110.11563110351562,69.27297973632812,12.875422477722168
109.85081481933594,59.928367614746094,7.8448357582092285
108.89320373535156,49.27203369140625,3.5727462768554688
108.26535034179688,40.598876953125,2.207937240600586
