118.12174987792969,169.75033569335938,35.96337890625
117.48902893066406,159.423583984375,33.21482849121094
117.34783935546875,149.81210327148438,30.385438919067383
116.97076416015625,140.19032287597656,27.210159301757812
116.45252990722656,130.48138427734375,23.752487182617188
115.98606872558594,120.96759033203125,20.06083106994629
115.56546020507812,111.52737426757812,16.010295867919922
115.15769958496094,102.1009750366211,11.504969596862793
114.803466796875,93.1474609375,7.013222694396973
114.72703552246094,84.07572937011719,3.732419013977051
114.20066833496094,73.73780822753906,4.420559883117676
113.47341918945312,64.1855697631836,8.836845397949219
113.14710998535156,54.277435302734375,12.830626487731934
112.79241943359375,44.63896942138672,15.8741455078125
112.41316223144531,35.16883087158203,18.659318923950195
112.10401916503906,25.661226272583008,21.223806381225586
111.84184265136719,16.18536376953125,23.56422233581543
111.60142517089844,7.285409927368164,25.508098602294922
110.866943359375,-0.6243152618408203,26.714397430419922
110.10211181640625,-11.695703506469727,27.839797973632812
110.05033874511719,-20.68119239807129,29.09902572631836
110.91439819335938,-30.768842697143555,30.040515899658203
107.54997253417969,-38.10674285888672,29.684642791748047
104.99971008300781,-44.81537628173828,28.433130264282227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.12174987792969,169.75033569335938,35.96337890625
117.48902893066406,159.423583984375,33.21482849121094
117.34783935546875,149.81210327148438,30.385438919067383
116.97076416015625,140.19032287597656,27.210159301757812
116.45252990722656,130.48138427734375,23.752487182617188
115.98606872558594,120.96759033203125,20.06083106994629
115.56546020507812,111.52737426757812,16.010295867919922
115.15769958496094,102.1009750366211,11.504969596862793
114.803466796875,93.1474609375,7.013222694396973
114.72703552246094,84.07572937011719,3.732419013977051
114.20066833496094,73.73780822753906,4.420559883117676
113.47341918945312,64.1855697631836,8.836845397949219
113.14710998535156,54.277435302734375,12.830626487731934
112.79241943359375,44.63896942138672,15.8741455078125
112.41316223144531,35.16883087158203,18.659318923950195
112.10401916503906,25.661226272583008,21.223806381225586
111.84184265136719,16.18536376953125,23.56422233581543
111.60142517089844,7.285409927368164,25.508098602294922
110.866943359375,-0.6243152618408203,26.714397430419922
110.10211181640625,-11.695703506469727,27.839797973632812
110.05033874511719,-20.68119239807129,29.09902572631836
110.91439819335938,-30.768842697143555,30.040515899658203
