114.81845092773438,173.04737854003906,42.680885314941406
114.35798645019531,162.07965087890625,40.422035217285156
114.22969055175781,151.77403259277344,38.03638458251953
113.91958618164062,141.69740295410156,35.347900390625
113.38310241699219,131.4619903564453,32.27207946777344
112.82960510253906,121.36105346679688,28.923330307006836
112.28593444824219,111.37267303466797,25.2938232421875
111.74989318847656,101.49430084228516,21.34003448486328
111.36997985839844,92.25676727294922,17.107759475708008
111.33995056152344,82.70252990722656,13.057657241821289
110.80288696289062,71.96896362304688,8.00326919555664
109.65768432617188,62.27460479736328,3.5299224853515625
108.90451049804688,53.02275848388672,4.436046600341797
108.04779052734375,43.76347351074219,8.232791900634766
107.16117858886719,34.343177795410156,11.540342330932617
106.26731872558594,24.8446044921875,15.092225074768066
105.43061828613281,15.06276798248291,18.508291244506836
104.66082763671875,5.423223495483398,21.18985366821289
105.82429504394531,-7.384740829467773,24.349925994873047
103.19190979003906,-14.108953475952148,26.624435424804688
104.45761108398438,-25.885778427124023,28.334754943847656
103.06695556640625,-35.444557189941406,30.125812530517578
97.47051239013672,-40.38056182861328,30.086517333984375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.81845092773438,173.04737854003906,42.680885314941406
114.35798645019531,162.07965087890625,40.422035217285156
114.22969055175781,151.77403259277344,38.03638458251953
113.91958618164062,141.69740295410156,35.347900390625
113.38310241699219,131.4619903564453,32.27207946777344
112.82960510253906,121.36105346679688,28.923330307006836
112.28593444824219,111.37267303466797,25.2938232421875
111.74989318847656,101.49430084228516,21.34003448486328
111.36997985839844,92.25676727294922,17.107759475708008
111.33995056152344,82.70252990722656,13.057657241821289
110.80288696289062,71.96896362304688,8.00326919555664
109.65768432617188,62.27460479736328,3.5299224853515625
108.90451049804688,53.02275848388672,4.436046600341797
108.04779052734375,43.76347351074219,8.232791900634766
107.16117858886719,34.343177795410156,11.540342330932617
106.26731872558594,24.8446044921875,15.092225074768066
105.43061828613281,15.06276798248291,18.508291244506836
104.66082763671875,5.423223495483398,21.18985366821289
105.82429504394531,-7.384740829467773,24.349925994873047
103.19190979003906,-14.108953475952148,26.624435424804688
104.45761108398438,-25.885778427124023,28.334754943847656
103.06695556640625,-35.444557189941406,30.125812530517578
97.47051239013672,-40.38056182861328,30.086517333984375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.83944702148438,162.6436309814453,40.500885009765625
114.47831726074219,152.04879760742188,38.04547882080078
114.37782287597656,142.02835083007812,35.34832000732422
114.08853149414062,132.13291931152344,32.36628723144531
113.55256652832031,122.04951477050781,29.023269653320312
113.01615905761719,112.12822723388672,25.438737869262695
112.50077819824219,102.29801177978516,21.574464797973633
112.01071166992188,92.55291748046875,17.348243713378906
111.70050048828125,83.50225830078125,12.811883926391602
112.16012573242188,74.20806884765625,7.714776039123535
111.2896728515625,63.392059326171875,3.401477813720703
110.11117553710938,53.973388671875,2.8034658432006836
109.30192565917969,44.44660949707031,7.5653533935546875
108.69062805175781,34.76565170288086,11.457552909851074
107.88706970214844,25.310457229614258,14.594895362854004
107.04244995117188,15.815094947814941,18.090919494628906
106.32145690917969,6.211603164672852,21.01456642150879
105.58111572265625,-2.977285385131836,23.189777374267578
106.32255554199219,-13.152956008911133,26.511363983154297
104.42982482910156,-21.536733627319336,28.51892852783203
100.11079406738281,-29.442441940307617,28.429378509521484
101.43263244628906,-38.19978332519531,28.994699478149414
98.42793273925781,-49.11994171142578,29.870223999023438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.01911926269531,155.81045532226562,37.25855255126953
114.67364501953125,145.7804718017578,34.33369445800781
114.65420532226562,136.47462463378906,31.15694236755371
114.39646911621094,127.1562271118164,27.65401268005371
113.93490600585938,117.71552276611328,23.832609176635742
113.51370239257812,108.47042083740234,19.777183532714844
113.14633178710938,99.25770568847656,15.371877670288086
112.81083679199219,90.01532745361328,10.529007911682129
112.5533447265625,81.32170104980469,5.814586639404297
113.31657409667969,72.99597930908203,3.535670280456543
112.14421081542969,62.36741638183594,6.359930992126465
111.18209838867188,52.86254119873047,11.405256271362305
110.76976013183594,42.99466323852539,14.908187866210938
110.19882202148438,33.39965057373047,17.868501663208008
109.68898010253906,24.001659393310547,20.78860855102539
109.26919555664062,14.60331916809082,23.380146026611328
108.79414367675781,5.330427169799805,25.704082489013672
108.23594665527344,-3.2488842010498047,27.60186767578125
107.66757202148438,-12.603937149047852,29.85769271850586
106.57638549804688,-23.316503524780273,31.28426170349121
105.61264038085938,-31.019132614135742,31.798791885375977
105.32699584960938,-39.47991180419922,31.737327575683594
103.65995788574219,-49.094451904296875,32.284461975097656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.41110229492188,144.88473510742188,34.297088623046875
114.16935729980469,134.66896057128906,31.079233169555664
114.21293640136719,125.41573333740234,27.69866371154785
113.91899108886719,116.09842681884766,24.043764114379883
113.333251953125,106.64649963378906,20.08100128173828
112.82231140136719,97.46265411376953,15.870089530944824
112.39804077148438,88.29749298095703,11.26577377319336
111.91502380371094,78.95460510253906,6.460977554321289
111.37614440917969,70.19282531738281,3.1439762115478516
112.68879699707031,61.675872802734375,5.266547203063965
110.29669189453125,50.41752624511719,9.889365196228027
109.69227600097656,40.36510467529297,14.154064178466797
109.0206298828125,30.243228912353516,17.126583099365234
108.24311828613281,20.642486572265625,19.860244750976562
107.49354553222656,11.431949615478516,22.35078239440918
106.7987060546875,2.1430187225341797,24.627723693847656
106.00157165527344,-6.959333419799805,26.63239860534668
105.05906677246094,-15.293546676635742,28.172107696533203
103.87574768066406,-24.181318283081055,29.639482498168945
102.65652465820312,-34.86944580078125,31.19736671447754
103.50552368164062,-44.76642608642578,31.83591651916504
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.78997802734375,134.94680786132812,31.300806045532227
113.26606750488281,124.36618041992188,27.615602493286133
113.14414978027344,115.10411834716797,23.786359786987305
112.73445129394531,105.86621856689453,19.72528648376465
112.06707763671875,96.5582046508789,15.336496353149414
111.56520080566406,87.58086395263672,10.654163360595703
111.04421997070312,78.3473892211914,5.923284530639648
110.19833374023438,68.57389068603516,3.0155229568481445
109.56816101074219,59.985084533691406,4.93997859954834
108.98701477050781,50.35508728027344,9.74439525604248
107.42216491699219,39.499755859375,13.128039360046387
106.56842041015625,29.38047981262207,16.630435943603516
105.65950775146484,19.47626495361328,19.39249038696289
104.78397369384766,9.877996444702148,21.80254364013672
103.73564910888672,0.5076770782470703,23.902183532714844
